TATAGLOBAL_F1,20180307,09:16,270.15,274.7,270.15,274.7,139500
TATAGLOBAL_F1,20180307,09:17,274.7,274.85,274.25,274.25,270000
TATAGLOBAL_F1,20180307,09:18,274.45,274.7,273.5,273.5,288000
TATAGLOBAL_F1,20180307,09:19,273.6,274.2,273.6,274,103500
TATAGLOBAL_F1,20180307,09:20,273.8,274,273.4,273.55,63000
TATAGLOBAL_F1,20180307,09:21,274,274,272.8,272.8,121500
TATAGLOBAL_F1,20180307,09:22,272.65,272.65,271.8,272.5,189000
TATAGLOBAL_F1,20180307,09:23,272.55,272.55,272.05,272.15,90000
TATAGLOBAL_F1,20180307,09:24,272.25,272.75,272.25,272.35,58500
TATAGLOBAL_F1,20180307,09:25,272.5,272.85,272.45,272.85,36000
TATAGLOBAL_F1,20180307,09:26,272.9,273.15,272.7,272.95,67500
TATAGLOBAL_F1,20180307,09:27,273.05,273.4,273,273.4,54000
TATAGLOBAL_F1,20180307,09:28,273.2,273.5,273,273.3,81000
TATAGLOBAL_F1,20180307,09:29,273.3,273.5,272.95,273.3,85500
TATAGLOBAL_F1,20180307,09:30,273.1,273.2,272.6,272.6,76500
TATAGLOBAL_F1,20180307,09:31,272.5,272.5,272.1,272.4,36000
TATAGLOBAL_F1,20180307,09:32,272.45,272.45,270.6,270.85,405000
TATAGLOBAL_F1,20180307,09:33,270.65,270.65,268.2,268.2,1053000
TATAGLOBAL_F1,20180307,09:34,268,268.15,267.35,268.15,252000
TATAGLOBAL_F1,20180307,09:35,268.05,268.1,267.45,268,193500
TATAGLOBAL_F1,20180307,09:36,268.05,268.35,267.7,268.15,202500
TATAGLOBAL_F1,20180307,09:37,267.9,268.1,267.5,267.5,189000
TATAGLOBAL_F1,20180307,09:38,267.65,267.8,265.65,266.2,364500
TATAGLOBAL_F1,20180307,09:39,266.1,266.2,265.4,265.8,292500
TATAGLOBAL_F1,20180307,09:40,265.65,266.5,265.65,266.15,238500
TATAGLOBAL_F1,20180307,09:41,266.25,266.5,265.5,266.25,135000
TATAGLOBAL_F1,20180307,09:42,266.4,266.4,265.75,266.05,130500
TATAGLOBAL_F1,20180307,09:43,266.3,266.9,266.3,266.85,126000
TATAGLOBAL_F1,20180307,09:44,266.85,267.4,266.85,267.25,162000
TATAGLOBAL_F1,20180307,09:45,267.3,267.65,267.3,267.3,139500
TATAGLOBAL_F1,20180307,09:46,267.3,268.25,267.3,268.2,247500
TATAGLOBAL_F1,20180307,09:47,268.35,268.5,268,268.5,135000
TATAGLOBAL_F1,20180307,09:48,268.45,268.45,268,268.05,166500
TATAGLOBAL_F1,20180307,09:49,268.1,268.4,267.95,268.25,63000
TATAGLOBAL_F1,20180307,09:50,268.25,268.25,267.9,268,45000
TATAGLOBAL_F1,20180307,09:51,267.9,268.75,267.9,268.75,90000
TATAGLOBAL_F1,20180307,09:52,268.7,268.8,268.4,268.4,112500
TATAGLOBAL_F1,20180307,09:53,268.5,268.7,268.5,268.5,49500
TATAGLOBAL_F1,20180307,09:54,268.5,268.7,268.45,268.7,45000
TATAGLOBAL_F1,20180307,09:55,268.8,269,268.8,269,49500
TATAGLOBAL_F1,20180307,09:56,269.05,269.65,269.05,269.5,157500
TATAGLOBAL_F1,20180307,09:57,269.5,269.6,269.3,269.6,112500
TATAGLOBAL_F1,20180307,09:58,269.6,269.75,268.7,268.8,144000
TATAGLOBAL_F1,20180307,09:59,268.75,268.9,268.75,268.8,22500
TATAGLOBAL_F1,20180307,10:00,268.95,269.3,268.9,269,81000
TATAGLOBAL_F1,20180307,10:01,269,269.2,269,269.2,18000
TATAGLOBAL_F1,20180307,10:02,269.25,269.7,269.25,269.55,58500
TATAGLOBAL_F1,20180307,10:03,269.5,269.85,268.35,268.5,175500
TATAGLOBAL_F1,20180307,10:04,268.7,268.7,268.1,268.3,90000
TATAGLOBAL_F1,20180307,10:05,268.45,268.45,268.05,268.15,49500
TATAGLOBAL_F1,20180307,10:06,268.05,268.05,267.7,267.95,63000
