NIFTYBEES,20180307,09:16,1059.04,1059.04,1022,1059,375
NIFTYBEES,20180307,09:17,1059,1059.15,1056,1057.05,456
NIFTYBEES,20180307,09:18,1056.2,1058,1056.2,1058,1879
NIFTYBEES,20180307,09:19,1058,1058.9,1058,1058.9,1933
NIFTYBEES,20180307,09:20,1058.9,1058.9,1056.67,1056.68,531
NIFTYBEES,20180307,09:21,1056.65,1057.95,1056.65,1057,170
NIFTYBEES,20180307,09:22,1056.5,1056.5,1056,1056,315
NIFTYBEES,20180307,09:23,1056.65,1056.65,1056,1056,133
NIFTYBEES,20180307,09:24,1056,1057.7,1056,1057.57,908
NIFTYBEES,20180307,09:25,1056.86,1058,1056.86,1057.68,306
NIFTYBEES,20180307,09:26,1057.99,1057.99,1056.78,1057.46,109
NIFTYBEES,20180307,09:27,1057.95,1058,1057.9,1058,119
NIFTYBEES,20180307,09:28,1058,1058,1057.5,1057.5,208
NIFTYBEES,20180307,09:29,1058.96,1058.96,1058,1058,477
NIFTYBEES,20180307,09:30,1058,1058.44,1057.25,1058.44,131
NIFTYBEES,20180307,09:32,1058.37,1058.37,1058.37,1058.37,5
NIFTYBEES,20180307,09:33,1057.97,1057.97,1057.01,1057.01,34
NIFTYBEES,20180307,09:34,1057.47,1057.47,1057,1057.07,28
NIFTYBEES,20180307,09:35,1056.77,1056.77,1056.55,1056.55,27
NIFTYBEES,20180307,09:36,1057.07,1057.07,1056.4,1056.4,32
NIFTYBEES,20180307,09:37,1056.6,1056.6,1056.36,1056.36,30
NIFTYBEES,20180307,09:39,1056.1,1056.9,1056.1,1056.9,88
NIFTYBEES,20180307,09:40,1056.5,1056.5,1056.47,1056.47,50
NIFTYBEES,20180307,09:41,1056.7,1056.7,1056.7,1056.7,10
NIFTYBEES,20180307,09:42,1056.4,1056.4,1056.4,1056.4,10
NIFTYBEES,20180307,09:43,1056.4,1056.99,1056.4,1056.99,23
NIFTYBEES,20180307,09:44,1056.99,1057.07,1056.99,1057.04,143
NIFTYBEES,20180307,09:45,1058,1058,1058,1058,10
NIFTYBEES,20180307,09:47,1058.89,1058.89,1058.89,1058.89,1
NIFTYBEES,20180307,09:48,1057.5,1059.12,1057.5,1059.12,400
NIFTYBEES,20180307,09:49,1058.5,1058.5,1058.5,1058.5,101
NIFTYBEES,20180307,09:50,1058.32,1058.32,1058,1058,4
NIFTYBEES,20180307,09:51,1058.4,1058.55,1058.4,1058.5,140
NIFTYBEES,20180307,09:52,1058.6,1058.6,1058.6,1058.6,20
NIFTYBEES,20180307,09:54,1057.55,1058.96,1057.55,1058.96,81
NIFTYBEES,20180307,09:55,1058.99,1059,1058.99,1059,60
NIFTYBEES,20180307,09:56,1059,1060.21,1059,1060,1270
NIFTYBEES,20180307,09:57,1058.12,1059.5,1058.12,1059.5,28
NIFTYBEES,20180307,09:59,1059,1059,1059,1059,6
NIFTYBEES,20180307,10:00,1059,1059,1059,1059,144
NIFTYBEES,20180307,10:01,1059.98,1060.6,1059.98,1060.5,303
NIFTYBEES,20180307,10:02,1060.5,1060.5,1060.5,1060.5,95
NIFTYBEES,20180307,10:03,1060.5,1060.5,1059,1059,82
NIFTYBEES,20180307,10:05,1059,1059,1059,1059,5
NIFTYBEES,20180307,10:06,1059.49,1059.49,1058.2,1058.2,37
NIFTYBEES,20180307,10:07,1059.29,1059.29,1059.29,1059.29,1
NIFTYBEES,20180307,10:08,1058.58,1058.58,1058,1058,28
NIFTYBEES,20180307,10:09,1058.28,1058.28,1058.28,1058.28,3
NIFTYBEES,20180307,10:11,1058.89,1058.89,1058.89,1058.89,1
NIFTYBEES,20180307,10:12,1058.1,1058.1,1058.1,1058.1,1
NIFTYBEES,20180307,10:13,1058.4,1058.4,1058.4,1058.4,50
NIFTYBEES,20180307,10:14,1058.6,1058.6,1058.6,1058.6,13
NIFTYBEES,20180307,10:15,1058.6,1058.6,1058.6,1058.6,5
NIFTYBEES,20180307,10:16,1058.6,1058.6,1058,1058,95
NIFTYBEES,20180307,10:17,1058,1058,1058,1058,264
NIFTYBEES,20180307,10:18,1059.4,1059.99,1059.01,1059.01,82
NIFTYBEES,20180307,10:19,1059.8,1059.9,1059.8,1059.9,15
NIFTYBEES,20180307,10:20,1058.99,1058.99,1058.35,1058.35,20
NIFTYBEES,20180307,10:22,1059.88,1059.88,1059.88,1059.88,10
NIFTYBEES,20180307,10:23,1060.4,1060.4,1060.39,1060.39,27
NIFTYBEES,20180307,10:24,1060.2,1060.2,1060.2,1060.2,20
NIFTYBEES,20180307,10:25,1060.2,1060.2,1060.2,1060.2,5
NIFTYBEES,20180307,10:26,1059,1059,1059,1059,25
NIFTYBEES,20180307,10:27,1059.45,1059.45,1058.15,1058.15,75
NIFTYBEES,20180307,10:28,1059.69,1059.69,1059.69,1059.69,1
NIFTYBEES,20180307,10:29,1058.99,1058.99,1058.99,1058.99,1
