GRASIM_F1,20210806,09:16,1540.05,1548.65,1539.60,1545.00,35625,7077975
GRASIM_F1,20210806,09:17,1546.00,1550.00,1543.80,1547.90,33725,7077975
GRASIM_F1,20210806,09:18,1547.90,1547.90,1545.20,1545.20,14250,7098400
GRASIM_F1,20210806,09:19,1546.00,1546.00,1543.05,1543.05,10925,7098400
GRASIM_F1,20210806,09:20,1543.55,1544.50,1542.80,1544.50,8075,7098400
GRASIM_F1,20210806,09:21,1545.35,1545.35,1543.50,1544.80,5225,7095550
GRASIM_F1,20210806,09:22,1544.75,1545.25,1542.10,1542.10,11400,7095550
GRASIM_F1,20210806,09:23,1542.25,1543.90,1541.95,1541.95,4750,7095550
GRASIM_F1,20210806,09:24,1541.80,1543.00,1541.80,1543.00,2375,7102675
GRASIM_F1,20210806,09:25,1542.15,1543.30,1541.50,1541.55,7125,7102675
GRASIM_F1,20210806,09:26,1541.00,1542.65,1541.00,1541.05,3325,7102675
GRASIM_F1,20210806,09:27,1542.30,1542.35,1542.30,1542.35,950,7103625
GRASIM_F1,20210806,09:28,1541.05,1541.05,1538.55,1539.90,15200,7103625
GRASIM_F1,20210806,09:29,1538.95,1539.70,1538.95,1538.95,3325,7103625
GRASIM_F1,20210806,09:30,1539.40,1539.40,1538.00,1538.00,950,7106475
GRASIM_F1,20210806,09:31,1537.80,1537.80,1536.05,1537.10,3800,7106475
GRASIM_F1,20210806,09:32,1537.00,1537.00,1537.00,1537.00,950,7106475
GRASIM_F1,20210806,09:33,1537.00,1537.00,1536.65,1536.65,1425,7106475
GRASIM_F1,20210806,09:34,1536.65,1537.25,1536.25,1536.50,5700,7106475
GRASIM_F1,20210806,09:35,1536.00,1536.00,1533.20,1533.20,2850,7106475
GRASIM_F1,20210806,09:36,1533.15,1533.15,1532.40,1532.80,3800,7109325
GRASIM_F1,20210806,09:39,1532.70,1533.40,1532.70,1533.40,1900,7109325
GRASIM_F1,20210806,09:40,1533.80,1534.90,1533.75,1533.80,7600,7108850
GRASIM_F1,20210806,09:41,1535.15,1535.15,1532.65,1532.65,5700,7108850
GRASIM_F1,20210806,09:42,1532.00,1532.00,1531.35,1531.35,3325,7117400
GRASIM_F1,20210806,09:43,1531.00,1531.50,1530.00,1530.35,6650,7117400
GRASIM_F1,20210806,09:44,1529.45,1530.00,1528.80,1528.95,23275,7117400
GRASIM_F1,20210806,09:45,1530.15,1530.15,1528.50,1528.60,3325,7122625
GRASIM_F1,20210806,09:46,1529.30,1529.70,1527.90,1528.75,4750,7122625
GRASIM_F1,20210806,09:47,1528.00,1528.00,1525.05,1526.25,8550,7122625
GRASIM_F1,20210806,09:48,1526.00,1526.00,1525.00,1525.00,6175,7132600
GRASIM_F1,20210806,09:49,1524.80,1525.70,1524.00,1524.90,7600,7132600
GRASIM_F1,20210806,09:50,1525.60,1525.60,1524.50,1525.05,3325,7132600
GRASIM_F1,20210806,09:51,1524.85,1525.35,1524.05,1525.35,2375,7132600
GRASIM_F1,20210806,09:52,1525.95,1526.35,1523.00,1523.00,11875,7137825
GRASIM_F1,20210806,09:53,1523.80,1524.45,1523.25,1524.00,4275,7137825
GRASIM_F1,20210806,09:54,1525.20,1525.70,1523.90,1525.70,4750,7147325
GRASIM_F1,20210806,09:55,1525.40,1525.85,1525.40,1525.85,950,7147325
GRASIM_F1,20210806,09:56,1524.80,1525.70,1524.80,1525.70,1425,7147325
GRASIM_F1,20210806,09:57,1526.10,1526.10,1524.85,1526.00,3800,7150650
GRASIM_F1,20210806,09:58,1526.50,1527.50,1526.50,1527.00,6175,7150650
GRASIM_F1,20210806,09:59,1526.00,1526.00,1525.00,1525.05,3800,7150650
GRASIM_F1,20210806,10:00,1526.20,1526.75,1526.20,1526.75,2850,7152550
GRASIM_F1,20210806,10:01,1526.90,1526.90,1526.90,1526.90,475,7152550
GRASIM_F1,20210806,10:02,1526.90,1526.90,1525.40,1525.40,1900,7152550
GRASIM_F1,20210806,10:03,1524.25,1524.25,1524.25,1524.25,1425,7152550
GRASIM_F1,20210806,10:04,1525.00,1525.00,1523.70,1523.70,3325,7153025
GRASIM_F1,20210806,10:05,1523.95,1525.20,1523.70,1524.95,3800,7153025
GRASIM_F1,20210806,10:06,1526.15,1527.15,1525.70,1527.15,4275,7153025
GRASIM_F1,20210806,10:07,1528.00,1529.00,1527.70,1527.70,4275,7157775
GRASIM_F1,20210806,10:08,1528.00,1528.40,1527.40,1527.50,1900,7157775
GRASIM_F1,20210806,10:09,1528.40,1528.40,1527.10,1527.10,950,7159675
GRASIM_F1,20210806,10:10,1527.95,1527.95,1524.20,1524.20,3800,7159675
GRASIM_F1,20210806,10:11,1525.30,1526.95,1525.30,1526.95,950,7159675
GRASIM_F1,20210806,10:12,1527.05,1527.05,1525.20,1525.20,8075,7161575
GRASIM_F1,20210806,10:13,1525.00,1525.05,1523.50,1523.50,11400,7161575
GRASIM_F1,20210806,10:14,1523.65,1524.55,1523.65,1524.55,950,7161575
GRASIM_F1,20210806,10:15,1524.80,1525.05,1524.05,1525.05,1900,7161575
GRASIM_F1,20210806,10:16,1525.50,1525.90,1525.50,1525.90,1425,7162050
GRASIM_F1,20210806,10:17,1525.95,1527.05,1525.95,1526.65,2850,7162050
GRASIM_F1,20210806,10:18,1527.00,1527.00,1527.00,1527.00,475,7162050
GRASIM_F1,20210806,10:19,1526.60,1527.50,1526.60,1527.50,1425,7160150
GRASIM_F1,20210806,10:20,1527.55,1527.55,1527.55,1527.55,950,7160150
GRASIM_F1,20210806,10:21,1526.30,1526.30,1526.30,1526.30,950,7160150
GRASIM_F1,20210806,10:22,1527.95,1527.95,1527.95,1527.95,475,7161100
GRASIM_F1,20210806,10:23,1527.90,1527.90,1526.20,1526.20,2850,7161100
GRASIM_F1,20210806,10:24,1526.00,1526.10,1525.05,1526.10,1900,7161100
GRASIM_F1,20210806,10:25,1526.15,1526.15,1526.15,1526.15,950,7161100
GRASIM_F1,20210806,10:26,1525.40,1526.65,1525.40,1526.65,3800,7160150
GRASIM_F1,20210806,10:27,1527.20,1527.20,1525.10,1525.10,2375,7162050
GRASIM_F1,20210806,10:28,1526.25,1526.30,1526.25,1526.30,2375,7162050
GRASIM_F1,20210806,10:29,1526.50,1526.50,1524.25,1525.30,5700,7162050
GRASIM_F1,20210806,10:30,1525.60,1525.70,1524.20,1524.20,1425,7164425
GRASIM_F1,20210806,10:32,1525.15,1525.15,1523.50,1523.50,3800,7164425
GRASIM_F1,20210806,10:33,1524.10,1524.10,1523.00,1523.00,3325,7164425
GRASIM_F1,20210806,10:34,1522.50,1524.30,1521.05,1521.05,14725,7164425
GRASIM_F1,20210806,10:35,1520.50,1523.35,1519.20,1521.60,16625,7164425
GRASIM_F1,20210806,10:36,1522.75,1523.85,1522.75,1523.85,3325,7164425
GRASIM_F1,20210806,10:37,1523.50,1523.50,1522.05,1522.05,2850,7173925
GRASIM_F1,20210806,10:38,1521.65,1522.20,1521.25,1521.25,3325,7173925
GRASIM_F1,20210806,10:39,1521.80,1521.80,1520.25,1520.25,5700,7169650
GRASIM_F1,20210806,10:40,1520.75,1523.00,1520.75,1523.00,4275,7169650
GRASIM_F1,20210806,10:41,1522.90,1522.95,1521.60,1521.60,4750,7169650
GRASIM_F1,20210806,10:42,1522.40,1523.40,1522.40,1523.40,3325,7169650
GRASIM_F1,20210806,10:43,1523.20,1523.20,1523.20,1523.20,475,7169650
GRASIM_F1,20210806,10:44,1523.05,1523.05,1523.05,1523.05,475,7169650
GRASIM_F1,20210806,10:45,1522.50,1522.50,1521.95,1521.95,3325,7169650
GRASIM_F1,20210806,10:46,1520.10,1520.10,1517.85,1518.75,6650,7171075
GRASIM_F1,20210806,10:47,1518.20,1518.20,1516.75,1517.00,15200,7171075
GRASIM_F1,20210806,10:48,1516.90,1519.00,1516.00,1519.00,6175,7180575
GRASIM_F1,20210806,10:49,1518.00,1518.00,1516.60,1517.00,1900,7180575
GRASIM_F1,20210806,10:50,1516.05,1518.00,1516.05,1518.00,3800,7180575
GRASIM_F1,20210806,10:51,1518.70,1518.70,1518.00,1518.15,1900,7180575
GRASIM_F1,20210806,10:52,1518.00,1520.00,1518.00,1519.00,2850,7167275
GRASIM_F1,20210806,10:53,1518.95,1518.95,1517.80,1517.80,12825,7167275
GRASIM_F1,20210806,10:54,1517.00,1517.00,1515.25,1516.35,5700,7165850
GRASIM_F1,20210806,10:55,1517.20,1518.95,1517.00,1518.75,3325,7165850
GRASIM_F1,20210806,10:56,1517.95,1518.00,1517.95,1518.00,1425,7165850
GRASIM_F1,20210806,10:57,1517.80,1517.80,1517.80,1517.80,475,7165850
GRASIM_F1,20210806,10:58,1518.85,1518.85,1518.85,1518.85,475,7166800
GRASIM_F1,20210806,10:59,1518.15,1518.15,1518.10,1518.10,1425,7166800
GRASIM_F1,20210806,11:00,1517.50,1517.80,1517.50,1517.55,5225,7168225
GRASIM_F1,20210806,11:02,1519.05,1519.05,1519.05,1519.05,2375,7168225
GRASIM_F1,20210806,11:03,1521.00,1521.00,1521.00,1521.00,1900,7168225
GRASIM_F1,20210806,11:04,1521.20,1521.30,1520.95,1520.95,1900,7168700
GRASIM_F1,20210806,11:05,1520.80,1520.80,1520.60,1520.60,950,7168700
GRASIM_F1,20210806,11:06,1520.65,1520.65,1520.65,1520.65,475,7168700
GRASIM_F1,20210806,11:07,1520.00,1520.45,1520.00,1520.45,1425,7169175
GRASIM_F1,20210806,11:08,1519.85,1519.85,1519.85,1519.85,475,7169175
GRASIM_F1,20210806,11:10,1520.10,1520.15,1520.10,1520.15,950,7169175
GRASIM_F1,20210806,11:11,1520.75,1520.75,1520.75,1520.75,475,7169175
GRASIM_F1,20210806,11:12,1520.65,1520.65,1519.70,1520.65,1900,7169175
GRASIM_F1,20210806,11:13,1520.75,1521.00,1520.75,1521.00,2375,7169650
GRASIM_F1,20210806,11:14,1521.05,1521.05,1520.90,1520.90,950,7169650
GRASIM_F1,20210806,11:15,1520.85,1521.10,1520.85,1521.10,950,7169650
GRASIM_F1,20210806,11:16,1521.35,1521.80,1521.35,1521.80,950,7172025
GRASIM_F1,20210806,11:17,1522.00,1522.65,1521.20,1522.40,6175,7172025
GRASIM_F1,20210806,11:18,1522.40,1524.30,1522.40,1524.30,3800,7172025
GRASIM_F1,20210806,11:19,1524.40,1524.75,1524.40,1524.75,1425,7176775
GRASIM_F1,20210806,11:20,1524.50,1524.55,1524.50,1524.55,950,7176775
GRASIM_F1,20210806,11:21,1522.40,1523.00,1522.40,1523.00,5225,7176775
GRASIM_F1,20210806,11:22,1523.70,1523.70,1523.55,1523.55,950,7175350
GRASIM_F1,20210806,11:23,1523.80,1524.25,1523.80,1524.25,1900,7175350
GRASIM_F1,20210806,11:24,1525.50,1529.45,1525.50,1528.20,11875,7182475
GRASIM_F1,20210806,11:25,1528.00,1528.00,1528.00,1528.00,475,7182475
GRASIM_F1,20210806,11:26,1528.00,1529.00,1527.85,1527.85,1900,7182475
GRASIM_F1,20210806,11:27,1528.55,1528.55,1528.00,1528.00,1425,7182475
GRASIM_F1,20210806,11:28,1528.70,1530.10,1528.70,1530.10,6175,7183900
GRASIM_F1,20210806,11:29,1530.10,1532.75,1530.10,1531.55,3325,7183900
GRASIM_F1,20210806,11:30,1530.20,1532.05,1530.20,1532.05,2850,7183900
GRASIM_F1,20210806,11:31,1532.00,1532.00,1530.85,1530.85,1425,7184375
GRASIM_F1,20210806,11:32,1531.00,1531.50,1531.00,1531.50,950,7184375
GRASIM_F1,20210806,11:33,1531.60,1531.60,1530.00,1530.00,950,7184375
GRASIM_F1,20210806,11:34,1530.60,1530.60,1529.50,1529.50,950,7183900
GRASIM_F1,20210806,11:35,1529.50,1529.50,1529.25,1529.25,3325,7183900
GRASIM_F1,20210806,11:36,1529.00,1529.00,1527.00,1527.50,4750,7183900
GRASIM_F1,20210806,11:37,1528.35,1528.95,1527.95,1528.95,4275,7182000
GRASIM_F1,20210806,11:38,1528.50,1528.50,1528.00,1528.00,2850,7182000
GRASIM_F1,20210806,11:40,1527.95,1527.95,1527.95,1527.95,475,7181525
GRASIM_F1,20210806,11:41,1527.90,1527.90,1527.35,1527.35,1900,7181525
GRASIM_F1,20210806,11:43,1525.80,1525.80,1525.80,1525.80,950,7181525
GRASIM_F1,20210806,11:44,1525.00,1525.00,1525.00,1525.00,950,7181525
GRASIM_F1,20210806,11:45,1524.95,1525.25,1524.95,1525.25,3325,7181525
GRASIM_F1,20210806,11:46,1524.60,1524.60,1524.60,1524.60,950,7180575
GRASIM_F1,20210806,11:47,1524.95,1527.20,1524.95,1527.20,8550,7180575
GRASIM_F1,20210806,11:48,1527.65,1529.00,1527.65,1529.00,950,7180575
GRASIM_F1,20210806,11:49,1530.70,1531.20,1530.70,1531.20,7600,7183425
GRASIM_F1,20210806,11:50,1530.35,1530.35,1530.00,1530.00,13775,7183425
GRASIM_F1,20210806,11:51,1529.00,1529.00,1528.50,1528.50,3325,7183425
GRASIM_F1,20210806,11:53,1528.55,1528.55,1528.55,1528.55,475,7183425
GRASIM_F1,20210806,11:54,1528.65,1528.65,1528.65,1528.65,1425,7165850
GRASIM_F1,20210806,11:55,1528.55,1529.20,1528.55,1529.20,1425,7165850
GRASIM_F1,20210806,11:56,1528.20,1528.20,1528.15,1528.15,1425,7165850
GRASIM_F1,20210806,11:59,1526.40,1526.40,1526.40,1526.40,950,7165850
GRASIM_F1,20210806,12:01,1526.50,1526.50,1526.50,1526.50,475,7166325
GRASIM_F1,20210806,12:02,1527.35,1527.35,1527.35,1527.35,950,7166325
GRASIM_F1,20210806,12:03,1526.95,1526.95,1526.95,1526.95,950,7166325
GRASIM_F1,20210806,12:04,1527.55,1527.55,1526.35,1526.35,1425,7166325
GRASIM_F1,20210806,12:05,1526.35,1526.35,1525.35,1525.50,1425,7166325
GRASIM_F1,20210806,12:07,1524.65,1524.65,1524.65,1524.65,2850,7166800
GRASIM_F1,20210806,12:08,1523.95,1523.95,1523.70,1523.85,1425,7166800
GRASIM_F1,20210806,12:09,1523.00,1523.00,1523.00,1523.00,475,7166800
GRASIM_F1,20210806,12:13,1522.65,1522.65,1522.45,1522.45,950,7167275
GRASIM_F1,20210806,12:14,1523.00,1523.00,1523.00,1523.00,475,7167275
GRASIM_F1,20210806,12:17,1522.05,1522.05,1522.05,1522.05,950,7167750
GRASIM_F1,20210806,12:21,1523.00,1523.00,1523.00,1523.00,475,7168700
GRASIM_F1,20210806,12:22,1522.05,1522.05,1522.05,1522.05,950,7168700
GRASIM_F1,20210806,12:26,1521.35,1521.35,1521.30,1521.30,4750,7168225
GRASIM_F1,20210806,12:27,1521.80,1521.95,1521.80,1521.95,950,7168225
GRASIM_F1,20210806,12:28,1521.00,1521.00,1521.00,1521.00,475,7168225
GRASIM_F1,20210806,12:31,1521.00,1521.00,1520.65,1520.65,2375,7167275
GRASIM_F1,20210806,12:32,1520.05,1520.05,1520.05,1520.05,475,7167275
GRASIM_F1,20210806,12:34,1520.75,1521.00,1520.75,1521.00,1425,7167275
GRASIM_F1,20210806,12:35,1519.05,1519.65,1519.05,1519.65,3325,7167275
GRASIM_F1,20210806,12:37,1520.00,1520.00,1520.00,1520.00,475,7166325
GRASIM_F1,20210806,12:38,1522.00,1522.00,1522.00,1522.00,475,7166325
GRASIM_F1,20210806,12:39,1520.85,1520.85,1520.10,1520.10,1425,7166325
GRASIM_F1,20210806,12:40,1520.00,1520.00,1519.00,1519.00,4275,7166800
GRASIM_F1,20210806,12:41,1519.95,1520.50,1519.95,1520.50,2375,7166800
GRASIM_F1,20210806,12:42,1520.50,1520.50,1520.50,1520.50,950,7166800
GRASIM_F1,20210806,12:43,1519.50,1519.50,1519.50,1519.50,475,7166800
GRASIM_F1,20210806,12:44,1520.45,1520.60,1520.45,1520.60,950,7171550
GRASIM_F1,20210806,12:48,1521.00,1521.00,1521.00,1521.00,475,7171550
GRASIM_F1,20210806,12:49,1521.85,1522.45,1521.85,1522.45,950,7172500
GRASIM_F1,20210806,12:51,1522.70,1522.70,1522.70,1522.70,475,7172500
GRASIM_F1,20210806,12:52,1523.40,1523.40,1523.40,1523.40,475,7172500
GRASIM_F1,20210806,12:53,1521.10,1522.40,1521.10,1522.40,3325,7170125
GRASIM_F1,20210806,12:54,1522.45,1522.45,1521.55,1521.55,1425,7170125
GRASIM_F1,20210806,12:55,1521.00,1521.00,1520.60,1520.60,1425,7172975
GRASIM_F1,20210806,12:56,1520.50,1520.50,1520.50,1520.50,2375,7172975
GRASIM_F1,20210806,12:57,1520.15,1520.15,1520.15,1520.15,475,7172975
GRASIM_F1,20210806,12:58,1520.05,1520.05,1520.05,1520.05,475,7174400
GRASIM_F1,20210806,13:00,1520.05,1520.05,1519.30,1519.30,1900,7174400
GRASIM_F1,20210806,13:01,1519.00,1519.00,1517.90,1517.90,6175,7174400
GRASIM_F1,20210806,13:02,1519.50,1525.00,1519.50,1525.00,30875,7178675
GRASIM_F1,20210806,13:03,1523.80,1524.00,1523.80,1524.00,4750,7178675
GRASIM_F1,20210806,13:05,1524.50,1525.00,1524.50,1525.00,2850,7179150
GRASIM_F1,20210806,13:06,1525.05,1525.10,1525.05,1525.10,950,7179150
GRASIM_F1,20210806,13:08,1526.00,1526.00,1526.00,1526.00,475,7179150
GRASIM_F1,20210806,13:09,1526.00,1528.25,1526.00,1528.25,17575,7179150
GRASIM_F1,20210806,13:10,1528.30,1528.30,1526.90,1526.90,1425,7179150
GRASIM_F1,20210806,13:11,1527.00,1528.00,1527.00,1528.00,3325,7181050
GRASIM_F1,20210806,13:12,1528.95,1528.95,1528.00,1528.35,5225,7181050
GRASIM_F1,20210806,13:13,1528.95,1528.95,1528.45,1528.50,3325,7181525
GRASIM_F1,20210806,13:14,1529.00,1529.00,1529.00,1529.00,950,7181525
GRASIM_F1,20210806,13:15,1528.00,1529.00,1527.70,1528.20,4750,7181525
GRASIM_F1,20210806,13:16,1529.50,1530.00,1529.50,1529.95,5700,7176300
GRASIM_F1,20210806,13:17,1529.85,1529.85,1528.90,1528.90,1900,7176300
GRASIM_F1,20210806,13:18,1528.00,1528.00,1528.00,1528.00,950,7176300
GRASIM_F1,20210806,13:19,1528.50,1528.50,1528.50,1528.50,950,7178200
GRASIM_F1,20210806,13:23,1526.90,1527.00,1526.80,1527.00,1900,7167750
GRASIM_F1,20210806,13:25,1526.90,1527.95,1526.80,1527.95,2375,7168225
GRASIM_F1,20210806,13:26,1528.75,1528.75,1528.75,1528.75,1900,7168225
GRASIM_F1,20210806,13:27,1528.95,1528.95,1528.95,1528.95,5700,7168225
GRASIM_F1,20210806,13:28,1529.95,1529.95,1529.95,1529.95,475,7168225
GRASIM_F1,20210806,13:29,1530.00,1531.85,1530.00,1531.85,5225,7168225
GRASIM_F1,20210806,13:30,1531.00,1531.65,1530.20,1530.20,1900,7168225
GRASIM_F1,20210806,13:31,1531.00,1531.00,1531.00,1531.00,1425,7168225
GRASIM_F1,20210806,13:32,1532.40,1532.65,1531.40,1532.65,34200,7167275
GRASIM_F1,20210806,13:33,1531.20,1532.00,1531.00,1531.00,4275,7167275
GRASIM_F1,20210806,13:34,1532.70,1532.70,1532.25,1532.25,15675,7198625
GRASIM_F1,20210806,13:35,1532.50,1535.00,1532.50,1535.00,16625,7198625
GRASIM_F1,20210806,13:36,1535.85,1540.05,1535.70,1539.00,29925,7198625
GRASIM_F1,20210806,13:37,1540.00,1540.05,1539.00,1540.00,4750,7216200
GRASIM_F1,20210806,13:38,1541.00,1541.05,1539.60,1539.60,12350,7216200
GRASIM_F1,20210806,13:39,1540.50,1540.50,1539.00,1539.85,1425,7216200
GRASIM_F1,20210806,13:40,1538.00,1538.00,1537.00,1537.00,5700,7220950
GRASIM_F1,20210806,13:41,1537.70,1537.70,1536.25,1536.50,2850,7220950
GRASIM_F1,20210806,13:42,1538.10,1538.10,1536.95,1536.95,5225,7220950
GRASIM_F1,20210806,13:43,1538.95,1539.95,1538.95,1539.00,2375,7220475
GRASIM_F1,20210806,13:44,1540.00,1540.90,1540.00,1540.85,2850,7220475
GRASIM_F1,20210806,13:45,1540.75,1540.75,1539.90,1539.90,1900,7220475
GRASIM_F1,20210806,13:46,1540.60,1540.70,1539.85,1540.70,1900,7220475
GRASIM_F1,20210806,13:47,1541.00,1541.00,1541.00,1541.00,2850,7210500
GRASIM_F1,20210806,13:48,1541.50,1543.25,1541.50,1542.30,4275,7210500
GRASIM_F1,20210806,13:49,1543.00,1544.95,1543.00,1544.95,9025,7210975
GRASIM_F1,20210806,13:50,1545.00,1547.55,1545.00,1546.40,28025,7210975
GRASIM_F1,20210806,13:51,1548.00,1548.00,1547.00,1547.55,5700,7210975
GRASIM_F1,20210806,13:52,1547.20,1547.20,1546.90,1546.90,1900,7210025
GRASIM_F1,20210806,13:53,1544.20,1545.95,1544.20,1545.95,6175,7210025
GRASIM_F1,20210806,13:54,1546.05,1546.05,1545.10,1545.10,3800,7210025
GRASIM_F1,20210806,13:55,1544.95,1544.95,1543.50,1543.50,5700,7210025
GRASIM_F1,20210806,13:56,1545.00,1548.60,1545.00,1548.60,17100,7210500
GRASIM_F1,20210806,13:57,1548.75,1549.00,1548.00,1548.00,18525,7210500
GRASIM_F1,20210806,13:58,1548.00,1548.50,1547.70,1547.70,3325,7195775
GRASIM_F1,20210806,13:59,1548.05,1548.90,1547.55,1548.00,8075,7195775
GRASIM_F1,20210806,14:00,1548.00,1548.45,1547.50,1548.10,1900,7195775
GRASIM_F1,20210806,14:01,1547.10,1547.25,1547.10,1547.25,1425,7195775
GRASIM_F1,20210806,14:02,1546.50,1546.50,1545.65,1545.65,1900,7202900
GRASIM_F1,20210806,14:03,1545.00,1545.00,1543.25,1543.25,3325,7202900
GRASIM_F1,20210806,14:04,1542.80,1542.80,1542.80,1542.80,475,7202900
GRASIM_F1,20210806,14:05,1542.05,1542.05,1540.45,1540.45,3325,7203375
GRASIM_F1,20210806,14:06,1540.50,1543.30,1540.50,1543.30,6650,7203375
GRASIM_F1,20210806,14:07,1543.00,1543.00,1542.05,1542.05,3800,7204800
GRASIM_F1,20210806,14:08,1542.05,1542.05,1542.05,1542.05,1425,7204800
GRASIM_F1,20210806,14:09,1542.65,1542.65,1542.00,1542.00,950,7204800
GRASIM_F1,20210806,14:10,1541.20,1541.20,1541.20,1541.20,475,7204800
GRASIM_F1,20210806,14:11,1541.25,1541.25,1541.25,1541.25,475,7205750
GRASIM_F1,20210806,14:12,1542.25,1542.25,1542.20,1542.20,2375,7205750
GRASIM_F1,20210806,14:13,1542.70,1542.85,1542.70,1542.85,950,7205750
GRASIM_F1,20210806,14:15,1542.50,1542.50,1542.00,1542.00,2375,7207175
GRASIM_F1,20210806,14:16,1541.65,1541.65,1540.00,1540.00,3800,7196250
GRASIM_F1,20210806,14:17,1539.30,1539.30,1539.30,1539.30,950,7196250
GRASIM_F1,20210806,14:18,1538.65,1538.75,1538.30,1538.75,6175,7196250
GRASIM_F1,20210806,14:19,1538.90,1538.90,1538.90,1538.90,2375,7200525
GRASIM_F1,20210806,14:21,1539.55,1541.85,1539.55,1541.85,3325,7200525
GRASIM_F1,20210806,14:22,1541.70,1541.70,1541.70,1541.70,475,7200525
GRASIM_F1,20210806,14:23,1542.30,1542.30,1540.00,1540.00,4750,7200050
GRASIM_F1,20210806,14:24,1539.00,1539.00,1539.00,1539.00,475,7200050
GRASIM_F1,20210806,14:25,1538.10,1538.10,1538.10,1538.10,475,7200050
GRASIM_F1,20210806,14:26,1539.00,1539.00,1538.30,1538.30,1425,7201950
GRASIM_F1,20210806,14:27,1538.00,1538.00,1537.40,1537.40,2375,7201950
GRASIM_F1,20210806,14:28,1538.00,1538.00,1538.00,1538.00,475,7201950
GRASIM_F1,20210806,14:29,1538.15,1538.25,1537.10,1538.00,3325,7200050
GRASIM_F1,20210806,14:30,1538.00,1538.00,1537.60,1537.60,1425,7200050
