VEDL,20210806,09:08,314.00,314.00,314.00,314.00,88016,0
VEDL,20210806,09:16,314.40,315.90,313.55,314.05,357025,0
VEDL,20210806,09:17,314.60,316.20,314.00,316.10,215138,0
VEDL,20210806,09:18,315.80,315.90,315.00,315.35,190993,0
VEDL,20210806,09:19,315.40,315.80,314.35,314.60,111256,0
VEDL,20210806,09:20,314.55,315.15,314.30,315.00,66722,0
VEDL,20210806,09:21,315.10,315.40,314.45,315.10,117365,0
VEDL,20210806,09:22,315.00,315.30,314.00,314.30,59690,0
VEDL,20210806,09:23,314.05,314.70,314.05,314.45,33816,0
VEDL,20210806,09:24,314.55,315.00,314.30,314.55,39818,0
VEDL,20210806,09:25,314.60,315.15,314.25,314.90,28644,0
VEDL,20210806,09:26,315.05,315.05,314.35,314.95,31992,0
VEDL,20210806,09:27,314.95,314.95,314.30,314.50,14921,0
VEDL,20210806,09:28,314.45,314.85,314.45,314.85,21673,0
VEDL,20210806,09:29,314.65,315.80,314.40,315.75,64289,0
VEDL,20210806,09:30,315.70,315.70,315.40,315.60,34724,0
VEDL,20210806,09:31,315.70,316.75,315.65,316.45,122672,0
VEDL,20210806,09:32,316.65,316.65,316.00,316.15,81573,0
VEDL,20210806,09:33,316.10,316.10,315.20,315.20,28062,0
VEDL,20210806,09:34,315.30,315.65,314.85,315.65,35316,0
VEDL,20210806,09:35,315.65,315.65,314.80,315.15,26238,0
VEDL,20210806,09:36,315.10,315.15,314.20,314.20,66670,0
VEDL,20210806,09:37,314.40,314.40,313.75,314.10,87522,0
VEDL,20210806,09:38,314.25,314.50,314.05,314.15,40805,0
VEDL,20210806,09:39,314.25,315.15,314.25,315.00,45748,0
VEDL,20210806,09:40,314.90,315.10,314.70,314.75,16021,0
VEDL,20210806,09:41,314.75,314.90,314.15,314.15,49522,0
VEDL,20210806,09:42,314.10,314.10,313.70,313.80,49370,0
VEDL,20210806,09:43,313.85,314.05,313.70,313.90,17488,0
VEDL,20210806,09:44,313.90,314.05,313.75,314.05,24499,0
VEDL,20210806,09:45,313.55,314.05,313.55,313.75,36823,0
VEDL,20210806,09:46,313.80,313.80,313.50,313.65,20052,0
VEDL,20210806,09:47,313.80,313.80,312.90,313.00,65586,0
VEDL,20210806,09:48,313.00,313.10,312.50,312.80,48971,0
VEDL,20210806,09:49,312.65,312.95,312.65,312.75,22827,0
VEDL,20210806,09:50,312.90,312.90,312.75,312.75,27089,0
VEDL,20210806,09:51,312.75,312.75,312.10,312.30,49726,0
VEDL,20210806,09:52,312.30,312.40,311.80,312.30,91974,0
VEDL,20210806,09:53,312.40,312.90,312.35,312.65,30737,0
VEDL,20210806,09:54,312.50,313.25,312.30,313.05,45520,0
VEDL,20210806,09:55,313.00,313.65,313.00,313.50,23698,0
VEDL,20210806,09:56,313.35,313.35,312.25,312.55,27267,0
VEDL,20210806,09:57,312.60,312.85,312.40,312.80,10130,0
VEDL,20210806,09:58,312.80,312.95,312.70,312.95,6690,0
VEDL,20210806,09:59,312.95,312.95,312.50,312.55,7843,0
VEDL,20210806,10:00,312.70,312.70,312.35,312.35,10662,0
VEDL,20210806,10:01,312.35,312.75,312.35,312.75,10531,0
VEDL,20210806,10:02,312.70,313.00,312.65,312.85,43483,0
VEDL,20210806,10:03,312.90,313.30,312.60,313.30,23636,0
VEDL,20210806,10:04,313.10,313.10,312.30,312.40,24800,0
VEDL,20210806,10:05,312.40,312.55,312.25,312.40,11857,0
VEDL,20210806,10:06,312.55,312.55,312.35,312.45,14126,0
VEDL,20210806,10:07,312.55,312.65,312.30,312.55,14915,0
VEDL,20210806,10:08,312.65,312.70,312.40,312.50,7646,0
VEDL,20210806,10:09,312.50,312.70,312.50,312.50,6725,0
VEDL,20210806,10:10,312.50,312.55,312.25,312.25,17442,0
VEDL,20210806,10:11,312.35,312.60,312.35,312.55,6637,0
VEDL,20210806,10:12,312.55,312.75,312.40,312.40,13126,0
VEDL,20210806,10:13,312.45,312.45,312.10,312.15,26518,0
VEDL,20210806,10:14,312.35,312.45,312.15,312.45,7087,0
VEDL,20210806,10:15,312.45,312.55,312.40,312.50,5675,0
VEDL,20210806,10:16,312.35,312.65,312.30,312.60,8697,0
VEDL,20210806,10:17,312.55,312.60,312.50,312.50,2996,0
VEDL,20210806,10:18,312.50,312.55,312.30,312.40,9323,0
VEDL,20210806,10:19,312.50,312.50,312.35,312.40,3200,0
VEDL,20210806,10:20,312.45,312.65,312.35,312.65,12006,0
VEDL,20210806,10:21,312.65,312.90,312.60,312.85,7155,0
VEDL,20210806,10:22,312.85,312.90,312.50,312.65,6475,0
VEDL,20210806,10:23,312.60,312.60,312.15,312.20,10080,0
VEDL,20210806,10:24,312.25,312.25,312.00,312.00,20146,0
VEDL,20210806,10:25,312.00,312.20,311.90,312.15,15148,0
VEDL,20210806,10:26,312.05,312.20,312.00,312.10,8281,0
VEDL,20210806,10:27,312.10,312.10,311.55,311.75,36711,0
VEDL,20210806,10:28,311.80,311.85,311.60,311.75,9696,0
VEDL,20210806,10:29,311.90,311.95,311.75,311.90,13304,0
VEDL,20210806,10:30,311.90,311.90,311.55,311.60,16995,0
VEDL,20210806,10:31,311.65,311.80,311.65,311.80,6521,0
VEDL,20210806,10:32,311.85,311.85,311.65,311.70,10859,0
VEDL,20210806,10:33,311.65,311.70,311.25,311.45,25039,0
VEDL,20210806,10:34,311.50,311.50,311.10,311.25,18310,0
VEDL,20210806,10:35,311.25,311.50,311.00,311.50,28808,0
VEDL,20210806,10:36,311.30,311.50,311.20,311.20,7330,0
VEDL,20210806,10:37,311.25,311.50,311.15,311.45,13516,0
VEDL,20210806,10:38,311.35,311.45,311.25,311.35,7780,0
VEDL,20210806,10:39,311.50,311.70,311.25,311.40,12292,0
VEDL,20210806,10:40,311.25,311.95,311.10,311.75,20094,0
VEDL,20210806,10:41,311.90,312.35,311.85,312.20,34371,0
VEDL,20210806,10:42,312.05,312.35,312.00,312.10,18448,0
VEDL,20210806,10:43,311.90,312.40,311.85,312.40,19112,0
VEDL,20210806,10:44,312.35,312.70,312.35,312.70,32719,0
VEDL,20210806,10:45,312.60,312.80,312.50,312.55,21050,0
VEDL,20210806,10:46,312.60,312.60,312.15,312.20,25313,0
VEDL,20210806,10:47,312.30,312.40,312.05,312.05,3808,0
VEDL,20210806,10:48,312.20,312.60,312.00,312.20,49252,0
VEDL,20210806,10:49,312.20,312.20,311.50,311.70,24098,0
VEDL,20210806,10:50,311.60,311.80,311.60,311.65,14503,0
VEDL,20210806,10:51,311.70,312.10,311.70,311.90,16898,0
VEDL,20210806,10:52,311.95,312.15,311.75,312.00,9868,0
VEDL,20210806,10:53,311.95,312.10,311.85,311.85,5178,0
VEDL,20210806,10:54,312.00,312.10,311.75,311.75,19953,0
VEDL,20210806,10:55,311.80,311.80,311.30,311.45,14289,0
VEDL,20210806,10:56,311.30,311.55,311.20,311.50,12213,0
VEDL,20210806,10:57,311.50,311.50,311.20,311.35,7475,0
VEDL,20210806,10:58,311.40,311.45,311.30,311.40,5427,0
VEDL,20210806,10:59,311.45,311.80,311.45,311.60,10782,0
VEDL,20210806,11:00,311.75,311.95,311.60,311.85,9514,0
VEDL,20210806,11:01,311.90,312.10,311.65,312.00,15004,0
VEDL,20210806,11:02,312.00,312.10,311.95,312.10,10980,0
VEDL,20210806,11:03,312.10,312.10,311.85,311.95,4258,0
VEDL,20210806,11:04,312.00,312.00,311.60,311.95,13284,0
VEDL,20210806,11:05,311.95,311.95,311.50,311.70,5649,0
VEDL,20210806,11:06,311.70,311.70,311.50,311.50,5314,0
VEDL,20210806,11:07,311.60,311.65,311.35,311.60,6422,0
VEDL,20210806,11:08,311.55,311.55,311.40,311.40,1310,0
VEDL,20210806,11:09,311.40,311.55,311.40,311.45,5818,0
VEDL,20210806,11:10,311.45,311.65,311.40,311.55,9686,0
VEDL,20210806,11:11,311.45,311.75,311.30,311.75,8173,0
VEDL,20210806,11:12,311.50,311.75,311.50,311.75,4639,0
VEDL,20210806,11:13,311.70,312.40,311.70,312.40,13737,0
VEDL,20210806,11:14,312.15,312.35,312.00,312.00,9230,0
VEDL,20210806,11:15,312.10,312.45,312.10,312.15,29589,0
VEDL,20210806,11:16,312.35,312.65,312.10,312.50,31642,0
VEDL,20210806,11:17,312.30,313.15,312.30,313.00,62442,0
VEDL,20210806,11:18,312.95,313.60,312.95,313.50,63649,0
VEDL,20210806,11:19,313.50,313.60,313.00,313.35,23277,0
VEDL,20210806,11:20,313.35,313.40,313.00,313.20,13173,0
VEDL,20210806,11:21,313.10,313.25,313.00,313.05,35915,0
VEDL,20210806,11:22,313.15,313.20,313.05,313.15,7939,0
VEDL,20210806,11:23,313.15,313.35,313.05,313.25,18236,0
VEDL,20210806,11:24,313.25,313.50,313.25,313.25,16651,0
VEDL,20210806,11:25,313.40,313.50,313.30,313.30,4427,0
VEDL,20210806,11:26,313.35,313.35,313.00,313.20,28322,0
VEDL,20210806,11:27,313.15,313.35,312.90,313.25,12279,0
VEDL,20210806,11:28,313.30,313.40,313.05,313.15,9761,0
VEDL,20210806,11:29,313.35,313.45,313.20,313.35,14060,0
VEDL,20210806,11:30,313.25,313.50,313.20,313.40,17155,0
VEDL,20210806,11:31,313.40,313.40,313.10,313.25,3534,0
VEDL,20210806,11:32,313.30,313.30,313.05,313.25,19717,0
VEDL,20210806,11:33,313.15,313.15,312.85,312.85,3365,0
VEDL,20210806,11:34,312.95,313.00,312.70,312.85,11134,0
VEDL,20210806,11:35,312.85,312.85,312.70,312.85,10027,0
VEDL,20210806,11:36,312.75,312.80,312.60,312.75,6540,0
VEDL,20210806,11:37,312.75,312.85,312.60,312.75,8903,0
VEDL,20210806,11:38,312.75,312.80,312.55,312.65,9276,0
VEDL,20210806,11:39,312.95,313.05,312.70,312.95,10101,0
VEDL,20210806,11:40,312.90,312.95,312.80,312.80,7332,0
VEDL,20210806,11:41,312.80,313.35,312.65,313.10,19620,0
VEDL,20210806,11:42,313.10,313.20,313.00,313.10,4492,0
VEDL,20210806,11:43,313.15,313.20,313.00,313.20,3112,0
VEDL,20210806,11:44,313.20,313.20,312.60,312.65,30310,0
VEDL,20210806,11:45,312.65,313.00,312.65,312.75,3417,0
VEDL,20210806,11:46,312.80,312.85,312.70,312.75,3750,0
VEDL,20210806,11:47,312.80,313.45,312.70,313.45,24239,0
