BANDHANBNK,20210806,09:08,307.20,307.20,307.20,307.20,6067,0
BANDHANBNK,20210806,09:16,307.00,307.25,306.00,306.75,42576,0
BANDHANBNK,20210806,09:17,306.80,307.50,306.70,307.35,41678,0
BANDHANBNK,20210806,09:18,307.25,307.45,306.40,306.60,29457,0
BANDHANBNK,20210806,09:19,306.35,307.20,306.30,307.20,26685,0
BANDHANBNK,20210806,09:20,307.25,308.00,306.75,306.75,48360,0
BANDHANBNK,20210806,09:21,306.85,306.95,306.00,306.40,85838,0
BANDHANBNK,20210806,09:22,306.35,306.35,305.55,305.70,49671,0
BANDHANBNK,20210806,09:23,305.80,306.25,305.75,306.20,21245,0
BANDHANBNK,20210806,09:24,306.05,306.65,306.05,306.50,11645,0
BANDHANBNK,20210806,09:25,306.50,306.80,306.45,306.75,11589,0
BANDHANBNK,20210806,09:26,306.80,306.90,306.60,306.60,19450,0
BANDHANBNK,20210806,09:27,306.60,306.60,306.10,306.25,12447,0
BANDHANBNK,20210806,09:28,306.20,306.35,306.10,306.20,13631,0
BANDHANBNK,20210806,09:29,306.20,306.25,305.80,305.95,34122,0
BANDHANBNK,20210806,09:30,305.95,305.95,305.45,305.75,30102,0
BANDHANBNK,20210806,09:31,305.60,305.95,305.60,305.85,10818,0
BANDHANBNK,20210806,09:32,305.70,306.15,305.55,305.95,31770,0
BANDHANBNK,20210806,09:33,305.95,305.95,305.25,305.30,36216,0
BANDHANBNK,20210806,09:34,305.15,305.40,305.00,305.35,30588,0
BANDHANBNK,20210806,09:35,305.30,305.30,304.60,304.80,37554,0
BANDHANBNK,20210806,09:36,304.75,304.95,304.65,304.70,21270,0
BANDHANBNK,20210806,09:37,304.65,304.85,304.40,304.85,30853,0
BANDHANBNK,20210806,09:38,304.80,305.25,304.80,305.05,15364,0
BANDHANBNK,20210806,09:39,305.05,305.30,305.05,305.25,8710,0
BANDHANBNK,20210806,09:40,305.20,305.45,305.10,305.20,19133,0
BANDHANBNK,20210806,09:41,305.20,305.20,305.05,305.05,15649,0
BANDHANBNK,20210806,09:42,305.10,305.25,305.00,305.00,20040,0
BANDHANBNK,20210806,09:43,304.95,305.10,304.90,305.00,7401,0
BANDHANBNK,20210806,09:44,305.00,305.00,304.80,304.85,8896,0
BANDHANBNK,20210806,09:45,304.80,304.90,304.75,304.80,11764,0
BANDHANBNK,20210806,09:46,304.85,305.45,304.85,305.45,8205,0
BANDHANBNK,20210806,09:47,305.35,305.40,305.20,305.30,10313,0
BANDHANBNK,20210806,09:48,305.25,305.40,305.05,305.15,7494,0
BANDHANBNK,20210806,09:49,305.15,305.40,305.15,305.30,6680,0
BANDHANBNK,20210806,09:50,305.30,305.35,305.10,305.20,12491,0
BANDHANBNK,20210806,09:51,305.10,305.15,304.85,304.90,13617,0
BANDHANBNK,20210806,09:52,304.85,305.00,304.85,304.95,5486,0
BANDHANBNK,20210806,09:53,305.00,305.20,305.00,305.05,5736,0
BANDHANBNK,20210806,09:54,305.15,305.15,304.85,304.95,13979,0
BANDHANBNK,20210806,09:55,305.05,305.05,304.85,304.85,8294,0
BANDHANBNK,20210806,09:56,304.85,305.00,304.80,304.85,11619,0
BANDHANBNK,20210806,09:57,304.80,305.15,304.80,305.15,12381,0
BANDHANBNK,20210806,09:58,305.15,305.25,305.05,305.25,5091,0
BANDHANBNK,20210806,09:59,305.15,305.25,305.05,305.15,5643,0
BANDHANBNK,20210806,10:00,305.15,305.20,305.00,305.15,11425,0
BANDHANBNK,20210806,10:01,305.20,305.35,305.15,305.20,13567,0
BANDHANBNK,20210806,10:02,305.25,305.50,305.20,305.50,8648,0
BANDHANBNK,20210806,10:03,305.40,305.65,305.35,305.65,5812,0
BANDHANBNK,20210806,10:04,305.70,305.90,305.70,305.85,6147,0
BANDHANBNK,20210806,10:05,305.90,305.90,305.50,305.50,12224,0
BANDHANBNK,20210806,10:06,305.50,305.80,305.50,305.70,10019,0
BANDHANBNK,20210806,10:07,305.70,305.70,305.50,305.50,3024,0
BANDHANBNK,20210806,10:08,305.60,306.05,305.60,306.00,17012,0
BANDHANBNK,20210806,10:09,306.00,306.30,305.90,306.30,12556,0
BANDHANBNK,20210806,10:10,306.30,306.30,306.00,306.00,11818,0
BANDHANBNK,20210806,10:11,306.00,306.00,305.75,305.85,6225,0
BANDHANBNK,20210806,10:12,305.70,306.00,305.70,305.80,9789,0
BANDHANBNK,20210806,10:13,305.80,306.00,305.75,305.75,7387,0
BANDHANBNK,20210806,10:14,305.70,305.75,305.50,305.55,5667,0
BANDHANBNK,20210806,10:15,305.60,305.80,305.55,305.65,5312,0
BANDHANBNK,20210806,10:16,305.65,306.00,305.65,306.00,2005,0
BANDHANBNK,20210806,10:17,305.85,306.10,305.85,306.05,4859,0
BANDHANBNK,20210806,10:18,306.10,306.25,306.00,306.15,6481,0
BANDHANBNK,20210806,10:19,306.05,306.05,305.90,305.95,6754,0
BANDHANBNK,20210806,10:20,306.05,306.25,306.00,306.00,5027,0
BANDHANBNK,20210806,10:21,306.00,306.25,306.00,306.20,4893,0
BANDHANBNK,20210806,10:22,306.10,306.10,305.80,305.80,9880,0
BANDHANBNK,20210806,10:23,305.95,305.95,305.70,305.80,3438,0
BANDHANBNK,20210806,10:24,305.80,305.80,305.05,305.15,15673,0
BANDHANBNK,20210806,10:25,305.05,305.20,305.05,305.15,10084,0
BANDHANBNK,20210806,10:26,305.15,305.35,305.10,305.20,11883,0
BANDHANBNK,20210806,10:27,305.20,305.20,304.85,305.00,27927,0
BANDHANBNK,20210806,10:28,305.00,305.10,304.90,305.05,5844,0
BANDHANBNK,20210806,10:29,305.00,305.00,304.70,304.80,24241,0
BANDHANBNK,20210806,10:30,304.75,304.75,304.00,304.00,37671,0
BANDHANBNK,20210806,10:31,304.00,304.25,303.55,303.85,37067,0
BANDHANBNK,20210806,10:32,303.85,304.00,303.50,303.90,21211,0
BANDHANBNK,20210806,10:33,303.75,303.80,303.60,303.60,17907,0
BANDHANBNK,20210806,10:34,303.55,303.60,303.30,303.35,25268,0
BANDHANBNK,20210806,10:35,303.30,303.80,303.10,303.80,21899,0
BANDHANBNK,20210806,10:36,303.75,304.15,303.50,303.60,23734,0
BANDHANBNK,20210806,10:37,303.55,303.55,303.30,303.45,16272,0
BANDHANBNK,20210806,10:38,303.50,303.55,303.35,303.50,8332,0
BANDHANBNK,20210806,10:39,303.50,303.50,303.35,303.40,14295,0
BANDHANBNK,20210806,10:40,303.40,303.70,303.35,303.35,14114,0
BANDHANBNK,20210806,10:41,303.40,303.70,303.40,303.55,14721,0
BANDHANBNK,20210806,10:42,303.50,303.70,303.40,303.60,8843,0
BANDHANBNK,20210806,10:43,303.55,303.85,303.45,303.85,5946,0
BANDHANBNK,20210806,10:44,303.85,304.05,303.65,303.70,13029,0
BANDHANBNK,20210806,10:45,303.75,303.80,303.50,303.50,7746,0
BANDHANBNK,20210806,10:46,303.50,303.55,303.35,303.40,21325,0
BANDHANBNK,20210806,10:47,303.35,303.60,303.30,303.50,12350,0
BANDHANBNK,20210806,10:48,303.45,303.55,303.35,303.40,7326,0
BANDHANBNK,20210806,10:49,303.45,303.45,303.25,303.30,7105,0
BANDHANBNK,20210806,10:50,303.20,303.50,303.20,303.45,7545,0
BANDHANBNK,20210806,10:51,303.30,303.40,303.15,303.25,5107,0
BANDHANBNK,20210806,10:52,303.15,303.25,303.05,303.10,14242,0
BANDHANBNK,20210806,10:53,303.10,303.20,303.05,303.10,8269,0
BANDHANBNK,20210806,10:54,303.05,303.40,303.05,303.25,9029,0
BANDHANBNK,20210806,10:55,303.25,303.35,303.15,303.20,4226,0
BANDHANBNK,20210806,10:56,303.25,303.35,303.15,303.35,8236,0
BANDHANBNK,20210806,10:57,303.35,303.55,303.20,303.55,3551,0
BANDHANBNK,20210806,10:58,303.40,303.65,303.30,303.40,12995,0
BANDHANBNK,20210806,10:59,303.30,303.35,303.05,303.05,15242,0
BANDHANBNK,20210806,11:00,303.05,303.30,303.05,303.30,8484,0
BANDHANBNK,20210806,11:01,303.25,303.35,303.15,303.35,9863,0
BANDHANBNK,20210806,11:02,303.35,303.70,303.35,303.60,16227,0
BANDHANBNK,20210806,11:03,303.60,303.60,303.50,303.50,7136,0
BANDHANBNK,20210806,11:04,303.50,303.60,303.15,303.25,10596,0
BANDHANBNK,20210806,11:05,303.20,303.25,303.10,303.15,9922,0
BANDHANBNK,20210806,11:06,303.10,303.20,302.30,302.45,58617,0
BANDHANBNK,20210806,11:07,302.30,302.45,302.20,302.35,26925,0
BANDHANBNK,20210806,11:08,302.35,302.35,302.10,302.15,13817,0
BANDHANBNK,20210806,11:09,302.15,302.25,302.10,302.25,14450,0
BANDHANBNK,20210806,11:10,302.25,302.60,302.20,302.20,18827,0
BANDHANBNK,20210806,11:11,302.20,302.40,302.10,302.15,25804,0
BANDHANBNK,20210806,11:12,302.15,302.50,302.15,302.50,4333,0
BANDHANBNK,20210806,11:13,302.35,302.45,302.25,302.30,7876,0
BANDHANBNK,20210806,11:14,302.30,302.45,302.15,302.45,8216,0
BANDHANBNK,20210806,11:15,302.40,302.45,302.35,302.40,4067,0
BANDHANBNK,20210806,11:16,302.40,302.45,302.30,302.40,9369,0
BANDHANBNK,20210806,11:17,302.45,302.60,302.35,302.45,4924,0
BANDHANBNK,20210806,11:18,302.40,302.45,302.20,302.30,17858,0
