BHARATFORG_F1,20210806,09:16,790.00,794.65,790.00,792.95,118500,6363000
BHARATFORG_F1,20210806,09:17,793.00,797.70,792.95,796.95,55500,6363000
BHARATFORG_F1,20210806,09:18,795.60,799.95,795.60,797.95,63000,6415500
BHARATFORG_F1,20210806,09:19,798.95,804.95,798.05,804.10,120000,6415500
BHARATFORG_F1,20210806,09:20,804.10,807.85,803.30,807.85,126000,6415500
BHARATFORG_F1,20210806,09:21,807.90,809.00,805.00,806.00,108000,6471000
BHARATFORG_F1,20210806,09:22,805.30,806.40,802.65,803.00,28500,6471000
BHARATFORG_F1,20210806,09:23,802.50,803.25,798.15,798.15,48000,6471000
BHARATFORG_F1,20210806,09:24,798.15,800.40,798.15,799.75,28500,6481500
BHARATFORG_F1,20210806,09:25,798.25,798.25,794.50,795.45,48000,6481500
BHARATFORG_F1,20210806,09:26,794.00,795.25,794.00,794.20,10500,6481500
BHARATFORG_F1,20210806,09:27,794.15,794.15,790.15,791.50,43500,6499500
BHARATFORG_F1,20210806,09:28,791.40,793.15,790.50,793.15,75000,6499500
BHARATFORG_F1,20210806,09:29,791.55,791.55,790.80,791.25,15000,6499500
BHARATFORG_F1,20210806,09:30,791.00,791.25,789.50,789.95,55500,6570000
BHARATFORG_F1,20210806,09:31,790.20,790.20,788.20,790.10,25500,6570000
BHARATFORG_F1,20210806,09:32,790.85,791.10,789.55,791.10,25500,6570000
BHARATFORG_F1,20210806,09:33,792.45,792.60,792.45,792.60,7500,6588000
BHARATFORG_F1,20210806,09:34,794.00,794.75,794.00,794.05,16500,6588000
BHARATFORG_F1,20210806,09:35,794.00,794.00,792.10,792.30,9000,6588000
BHARATFORG_F1,20210806,09:36,791.75,791.75,789.05,790.00,30000,6609000
BHARATFORG_F1,20210806,09:37,789.00,789.00,787.10,787.90,22500,6609000
BHARATFORG_F1,20210806,09:38,787.90,788.00,787.90,788.00,10500,6609000
BHARATFORG_F1,20210806,09:39,788.65,789.25,788.65,788.95,6000,6640500
BHARATFORG_F1,20210806,09:40,788.50,788.50,787.10,787.20,18000,6640500
BHARATFORG_F1,20210806,09:41,787.20,787.20,786.30,786.30,7500,6640500
BHARATFORG_F1,20210806,09:42,786.60,786.85,785.55,786.50,16500,6606000
BHARATFORG_F1,20210806,09:43,787.10,788.00,786.85,786.85,31500,6606000
BHARATFORG_F1,20210806,09:44,786.40,787.00,786.00,787.00,18000,6606000
BHARATFORG_F1,20210806,09:45,787.40,788.00,787.40,787.95,21000,6643500
BHARATFORG_F1,20210806,09:46,789.20,790.00,789.20,790.00,24000,6643500
BHARATFORG_F1,20210806,09:47,789.50,790.60,788.80,788.80,10500,6643500
BHARATFORG_F1,20210806,09:48,788.20,788.20,787.85,787.85,4500,6643500
BHARATFORG_F1,20210806,09:49,787.50,787.50,787.50,787.50,1500,6643500
BHARATFORG_F1,20210806,09:50,787.15,787.30,785.80,785.80,13500,6673500
BHARATFORG_F1,20210806,09:51,785.55,785.80,785.10,785.70,18000,6684000
BHARATFORG_F1,20210806,09:52,785.65,785.65,785.65,785.65,1500,6684000
BHARATFORG_F1,20210806,09:53,785.65,785.65,785.65,785.65,1500,6684000
BHARATFORG_F1,20210806,09:55,786.00,786.00,786.00,786.00,1500,6690000
BHARATFORG_F1,20210806,09:56,786.00,786.00,785.15,785.15,6000,6690000
BHARATFORG_F1,20210806,09:59,786.05,786.85,786.05,786.85,4500,6696000
BHARATFORG_F1,20210806,10:00,786.50,786.60,786.25,786.60,4500,6690000
BHARATFORG_F1,20210806,10:01,787.05,787.25,787.05,787.25,4500,6690000
BHARATFORG_F1,20210806,10:02,787.35,787.35,787.30,787.30,6000,6690000
BHARATFORG_F1,20210806,10:03,786.10,786.10,786.10,786.10,3000,6690000
BHARATFORG_F1,20210806,10:04,785.60,785.65,785.00,785.00,12000,6699000
BHARATFORG_F1,20210806,10:05,784.70,784.70,784.70,784.70,3000,6699000
BHARATFORG_F1,20210806,10:06,785.25,785.40,785.25,785.40,4500,6699000
BHARATFORG_F1,20210806,10:07,785.10,785.10,785.10,785.10,3000,6694500
BHARATFORG_F1,20210806,10:08,784.90,784.90,784.90,784.90,3000,6694500
