TECHM_F1,20210331,09:16,1024.80,1025.25,1015.40,1015.40,82800,11911200
TECHM_F1,20210331,09:17,1016.65,1016.90,1011.45,1012.90,78000,11911200
TECHM_F1,20210331,09:18,1012.75,1015.70,1012.75,1015.00,57600,11935200
TECHM_F1,20210331,09:19,1016.15,1016.85,1014.25,1016.40,43200,11935200
TECHM_F1,20210331,09:20,1016.45,1019.95,1016.25,1017.85,56400,11935200
TECHM_F1,20210331,09:21,1018.50,1018.50,1012.00,1012.00,54000,11978400
TECHM_F1,20210331,09:22,1012.25,1014.00,1012.25,1013.00,24000,11978400
TECHM_F1,20210331,09:23,1012.90,1014.35,1012.55,1014.35,28800,11978400
TECHM_F1,20210331,09:24,1013.05,1013.05,1010.65,1012.55,67200,12006000
TECHM_F1,20210331,09:25,1012.95,1013.60,1011.65,1012.00,38400,12006000
TECHM_F1,20210331,09:26,1012.35,1012.35,1008.55,1009.70,40800,12006000
TECHM_F1,20210331,09:27,1009.30,1009.80,1008.50,1008.50,20400,12068400
TECHM_F1,20210331,09:28,1008.10,1008.65,1007.25,1008.65,33600,12068400
TECHM_F1,20210331,09:29,1007.75,1008.65,1007.30,1008.55,14400,12068400
TECHM_F1,20210331,09:30,1008.70,1009.30,1008.40,1009.30,10800,12096000
TECHM_F1,20210331,09:31,1009.50,1009.50,1008.40,1008.95,10800,12096000
TECHM_F1,20210331,09:32,1009.00,1009.50,1007.65,1008.70,15600,12096000
TECHM_F1,20210331,09:33,1008.80,1008.80,1007.25,1007.50,20400,12110400
TECHM_F1,20210331,09:34,1007.95,1007.95,1007.00,1007.35,15600,12110400
TECHM_F1,20210331,09:35,1007.05,1008.00,1007.05,1008.00,20400,12110400
TECHM_F1,20210331,09:36,1007.35,1008.30,1007.20,1008.30,9600,12129600
TECHM_F1,20210331,09:37,1008.75,1009.95,1008.00,1009.40,21600,12129600
TECHM_F1,20210331,09:38,1009.75,1012.75,1009.75,1012.00,51600,12129600
TECHM_F1,20210331,09:39,1012.00,1012.85,1011.55,1012.55,49200,12183600
TECHM_F1,20210331,09:40,1012.75,1013.20,1012.55,1012.60,22800,12183600
TECHM_F1,20210331,09:41,1012.65,1012.65,1011.30,1011.85,19200,12183600
TECHM_F1,20210331,09:42,1011.35,1012.70,1011.30,1011.95,30000,12223200
TECHM_F1,20210331,09:43,1012.75,1012.90,1012.25,1012.55,18000,12223200
TECHM_F1,20210331,09:44,1012.50,1013.00,1012.20,1012.80,26400,12223200
TECHM_F1,20210331,09:45,1012.95,1013.05,1012.95,1013.05,4800,12252000
TECHM_F1,20210331,09:46,1012.50,1013.55,1012.45,1013.55,12000,12252000
TECHM_F1,20210331,09:47,1013.00,1013.00,1011.80,1011.80,19200,12252000
TECHM_F1,20210331,09:48,1012.15,1013.00,1012.05,1012.35,19200,12260400
TECHM_F1,20210331,09:49,1012.30,1012.45,1012.00,1012.45,3600,12260400
TECHM_F1,20210331,09:50,1012.00,1012.45,1012.00,1012.45,7200,12260400
TECHM_F1,20210331,09:51,1011.30,1011.30,1009.40,1010.40,27600,12267600
TECHM_F1,20210331,09:52,1010.00,1010.35,1009.35,1010.35,12000,12267600
TECHM_F1,20210331,09:53,1009.55,1010.00,1009.55,1010.00,12000,12267600
TECHM_F1,20210331,09:54,1009.95,1011.05,1009.95,1010.90,8400,12261600
TECHM_F1,20210331,09:55,1012.00,1013.15,1011.60,1011.60,18000,12261600
TECHM_F1,20210331,09:56,1011.05,1011.10,1010.25,1010.25,9600,12261600
TECHM_F1,20210331,09:57,1010.95,1012.20,1010.95,1012.20,7200,12261600
