TCS_F1,20171206,09:16,2640.1,2653.5,2639.9,2646.6,12250
TCS_F1,20171206,09:17,2647.7,2648.95,2646.5,2648.25,4750
TCS_F1,20171206,09:18,2647.5,2648.4,2646.25,2646.35,4000
TCS_F1,20171206,09:19,2645.3,2645.9,2641.6,2641.6,5000
TCS_F1,20171206,09:20,2639.9,2641,2639.15,2640,5250
TCS_F1,20171206,09:21,2638.4,2638.45,2633.85,2635.9,11250
TCS_F1,20171206,09:22,2637.4,2639.1,2636.4,2639,7000
TCS_F1,20171206,09:23,2639,2639,2636.4,2636.4,2750
TCS_F1,20171206,09:24,2635.55,2636.4,2634.65,2636.4,4000
TCS_F1,20171206,09:25,2637.5,2638,2636.95,2637.6,3500
TCS_F1,20171206,09:26,2637.5,2638.45,2635.1,2638.45,2500
TCS_F1,20171206,09:27,2638,2639.95,2638,2639.95,4250
TCS_F1,20171206,09:28,2639.85,2640,2637,2637.35,5500
TCS_F1,20171206,09:29,2635.1,2642.1,2635.1,2641.3,15750
TCS_F1,20171206,09:30,2641.85,2642.95,2638.25,2642.1,7000
TCS_F1,20171206,09:31,2642.45,2642.7,2639.95,2642.7,8500
TCS_F1,20171206,09:32,2640.6,2642.95,2640.6,2641.9,7750
TCS_F1,20171206,09:33,2640.4,2645.05,2640.4,2642.6,11250
TCS_F1,20171206,09:34,2644.15,2645,2642.65,2645,8250
TCS_F1,20171206,09:35,2645,2646.25,2643.4,2646,4500
TCS_F1,20171206,09:36,2646.25,2646.25,2642.9,2643.6,7250
TCS_F1,20171206,09:37,2645.45,2645.85,2644,2645.4,6250
TCS_F1,20171206,09:38,2644.95,2646.4,2644.65,2646.25,4750
TCS_F1,20171206,09:39,2645.1,2646.25,2645.1,2646.15,2000
TCS_F1,20171206,09:40,2646.25,2646.85,2644.95,2645.65,4500
TCS_F1,20171206,09:41,2645.9,2646.25,2641.05,2641.15,17500
TCS_F1,20171206,09:42,2642.8,2645,2641.45,2643,9000
TCS_F1,20171206,09:43,2645,2646.3,2642.9,2645,6750
TCS_F1,20171206,09:44,2646,2646.6,2646,2646.6,1750
TCS_F1,20171206,09:45,2646,2647.85,2646,2647.5,5750
TCS_F1,20171206,09:46,2647,2647.8,2646.5,2646.5,1750
TCS_F1,20171206,09:47,2646.3,2648,2642.45,2642.45,8250
TCS_F1,20171206,09:48,2643.5,2646.15,2643.5,2646.15,1750
TCS_F1,20171206,09:49,2646.2,2646.2,2644.05,2645.15,2250
TCS_F1,20171206,09:50,2642.95,2644.25,2641.85,2641.85,1250
TCS_F1,20171206,09:51,2642.7,2643.25,2642.7,2643.25,1500
TCS_F1,20171206,09:52,2641.85,2641.85,2640.75,2640.75,2500
TCS_F1,20171206,09:53,2640.2,2640.5,2639.75,2640.5,2750
TCS_F1,20171206,09:54,2640.7,2642.3,2640,2640.15,2250
TCS_F1,20171206,09:55,2641,2641,2639.45,2640,2250
TCS_F1,20171206,09:56,2640.05,2640.05,2635.7,2636.5,4500
TCS_F1,20171206,09:57,2635.65,2637.45,2635.5,2637.25,4250
TCS_F1,20171206,09:58,2636.2,2637,2636.2,2636.95,1750
TCS_F1,20171206,09:59,2637,2637,2636,2636,1500
TCS_F1,20171206,10:00,2637.4,2637.85,2637.4,2637.85,750
TCS_F1,20171206,10:01,2638,2638,2636.5,2637.25,3000
TCS_F1,20171206,10:02,2637.35,2637.55,2637.35,2637.55,1000
TCS_F1,20171206,10:03,2637,2637.45,2636.5,2636.55,1500
TCS_F1,20171206,10:04,2637.3,2637.3,2636.75,2637.3,1000
TCS_F1,20171206,10:05,2635.1,2635.1,2635,2635,6000
TCS_F1,20171206,10:06,2635.3,2635.3,2632.75,2634.4,5500
TCS_F1,20171206,10:07,2634.35,2634.5,2633.55,2634,1750
TCS_F1,20171206,10:08,2634.65,2635,2633.85,2633.85,1000
