DRREDDY_F1,20171206,09:16,2215.25,2221,2212,2221,3600
DRREDDY_F1,20171206,09:17,2220.2,2223.9,2218.95,2221,5000
DRREDDY_F1,20171206,09:18,2222.05,2222.05,2218.65,2221.7,5600
DRREDDY_F1,20171206,09:19,2222,2224.95,2222,2224,3000
DRREDDY_F1,20171206,09:20,2223.35,2226.6,2222.4,2222.4,2800
DRREDDY_F1,20171206,09:21,2223.05,2223.05,2220,2220,1600
DRREDDY_F1,20171206,09:22,2221.1,2221.7,2220,2220.7,2800
DRREDDY_F1,20171206,09:23,2221.8,2221.85,2218.55,2221.85,2800
DRREDDY_F1,20171206,09:24,2220.7,2222.25,2220.7,2222.25,1600
DRREDDY_F1,20171206,09:25,2223.5,2226,2223.5,2225.75,7000
DRREDDY_F1,20171206,09:26,2226,2226.65,2225.75,2226.3,2400
DRREDDY_F1,20171206,09:27,2226.5,2228.65,2224.7,2224.7,3800
DRREDDY_F1,20171206,09:28,2225,2227.45,2225,2226.15,2400
DRREDDY_F1,20171206,09:29,2227.5,2227.5,2226.3,2227.05,1000
DRREDDY_F1,20171206,09:30,2225.5,2228.55,2225.35,2228.15,3000
DRREDDY_F1,20171206,09:31,2227.05,2227.95,2227,2227,1400
DRREDDY_F1,20171206,09:32,2227.9,2231,2226.6,2229.9,8800
DRREDDY_F1,20171206,09:33,2229.3,2231.4,2229,2230.35,5200
DRREDDY_F1,20171206,09:34,2231,2231,2229.3,2230.55,1000
DRREDDY_F1,20171206,09:35,2230.2,2230.2,2228.35,2229.75,2200
DRREDDY_F1,20171206,09:36,2229.5,2229.5,2229,2229,1600
DRREDDY_F1,20171206,09:37,2230,2230,2228.45,2229,2800
DRREDDY_F1,20171206,09:38,2227.95,2229.05,2227.3,2227.3,3400
DRREDDY_F1,20171206,09:39,2227.75,2228.15,2227.75,2228.15,400
DRREDDY_F1,20171206,09:40,2229,2229,2226.8,2227.95,1600
DRREDDY_F1,20171206,09:41,2227.8,2228,2227.2,2227.7,1800
DRREDDY_F1,20171206,09:42,2226.95,2227,2226.5,2226.5,600
DRREDDY_F1,20171206,09:43,2227,2227.65,2226.95,2227.65,1200
DRREDDY_F1,20171206,09:44,2227.65,2228.9,2227.65,2228.1,800
DRREDDY_F1,20171206,09:46,2227.4,2227.4,2225.95,2225.95,1800
DRREDDY_F1,20171206,09:47,2226.1,2226.1,2226.1,2226.1,400
DRREDDY_F1,20171206,09:49,2226,2227,2225.1,2227,1400
DRREDDY_F1,20171206,09:50,2227.15,2227.15,2226.9,2227,600
DRREDDY_F1,20171206,09:52,2225.65,2225.65,2224,2224,1200
DRREDDY_F1,20171206,09:53,2224.1,2224.1,2224.1,2224.1,400
DRREDDY_F1,20171206,09:54,2225.8,2225.8,2225.8,2225.8,600
DRREDDY_F1,20171206,09:55,2225.3,2225.3,2224,2224,800
DRREDDY_F1,20171206,09:56,2222.5,2222.85,2220.5,2220.5,2200
DRREDDY_F1,20171206,09:57,2220,2220.5,2219.15,2220.5,1200
DRREDDY_F1,20171206,09:59,2219.1,2220.2,2219.1,2219.3,800
DRREDDY_F1,20171206,10:00,2220.55,2220.55,2220.55,2220.55,200
DRREDDY_F1,20171206,10:01,2221,2222.85,2221,2222.4,1000
DRREDDY_F1,20171206,10:02,2219.7,2220.8,2219.7,2220.55,1200
DRREDDY_F1,20171206,10:03,2221.4,2222,2221.35,2222,600
DRREDDY_F1,20171206,10:04,2223.1,2223.1,2222.1,2222.1,600
DRREDDY_F1,20171206,10:05,2221,2221,2220,2220.3,1000
DRREDDY_F1,20171206,10:06,2217.75,2219.05,2217.75,2218.85,1800
DRREDDY_F1,20171206,10:07,2219.55,2222.1,2219.55,2220.45,1200
DRREDDY_F1,20171206,10:08,2221.9,2223,2221.9,2223,600
DRREDDY_F1,20171206,10:09,2222.95,2222.95,2220.15,2220.15,1400
DRREDDY_F1,20171206,10:10,2220.15,2220.95,2219.75,2220,1000
DRREDDY_F1,20171206,10:12,2219.2,2219.2,2219.1,2219.1,400
DRREDDY_F1,20171206,10:13,2220.15,2220.15,2220.15,2220.15,200
DRREDDY_F1,20171206,10:14,2221,2221,2219.65,2219.65,1000
DRREDDY_F1,20171206,10:15,2220.75,2220.75,2220.75,2220.75,200
DRREDDY_F1,20171206,10:16,2220.35,2220.35,2220.35,2220.35,400
DRREDDY_F1,20171206,10:17,2220,2220,2219,2219,1000
DRREDDY_F1,20171206,10:18,2218.6,2219.15,2218.05,2218.05,1200
DRREDDY_F1,20171206,10:19,2218.55,2218.55,2218.55,2218.55,800
DRREDDY_F1,20171206,10:20,2218.55,2218.55,2218.55,2218.55,200
DRREDDY_F1,20171206,10:21,2218.6,2220.5,2218.6,2218.9,1200
DRREDDY_F1,20171206,10:22,2218,2218,2214.3,2215.8,7600
DRREDDY_F1,20171206,10:23,2215.9,2215.9,2214,2214.3,3000
DRREDDY_F1,20171206,10:24,2217.35,2217.35,2215.5,2216.05,2400
DRREDDY_F1,20171206,10:25,2217.15,2217.8,2216.5,2217.8,1400
DRREDDY_F1,20171206,10:26,2216.85,2218.55,2214.55,2214.55,1200
DRREDDY_F1,20171206,10:27,2214.45,2216.05,2214.45,2216.05,400
DRREDDY_F1,20171206,10:28,2216.3,2216.35,2216.3,2216.35,400
DRREDDY_F1,20171206,10:29,2216.5,2217.7,2216.05,2216.05,800
DRREDDY_F1,20171206,10:32,2217.15,2217.15,2217.15,2217.15,1000
DRREDDY_F1,20171206,10:33,2217.15,2217.15,2217.15,2217.15,1000
DRREDDY_F1,20171206,10:34,2220.55,2220.55,2220.55,2220.55,1600
DRREDDY_F1,20171206,10:35,2219.3,2219.65,2219.3,2219.65,800
DRREDDY_F1,20171206,10:36,2219,2219,2218.45,2218.9,600
DRREDDY_F1,20171206,10:37,2218,2218.2,2218,2218.2,600
DRREDDY_F1,20171206,10:39,2219.45,2220,2219.45,2220,2200
DRREDDY_F1,20171206,10:40,2218.7,2218.7,2218.7,2218.7,200
DRREDDY_F1,20171206,10:42,2220.8,2221,2220.8,2221,1400
DRREDDY_F1,20171206,10:43,2219.4,2219.4,2219.35,2219.35,400
DRREDDY_F1,20171206,10:44,2221.4,2221.4,2221.4,2221.4,200
DRREDDY_F1,20171206,10:45,2220.1,2221.4,2220.1,2221.4,800
DRREDDY_F1,20171206,10:47,2221.35,2222.2,2220.6,2221.25,1600
DRREDDY_F1,20171206,10:48,2220.05,2221.65,2220,2220,600
DRREDDY_F1,20171206,10:50,2219.3,2219.3,2218.45,2218.45,400
DRREDDY_F1,20171206,10:51,2219,2219.75,2219,2219.75,400
DRREDDY_F1,20171206,10:52,2218.45,2218.45,2217.95,2217.95,800
DRREDDY_F1,20171206,10:55,2218.2,2218.2,2218.2,2218.2,600
DRREDDY_F1,20171206,10:56,2218.2,2218.2,2218.05,2218.05,600
DRREDDY_F1,20171206,10:57,2219,2219.4,2218.2,2218.2,800
DRREDDY_F1,20171206,10:58,2218.15,2218.15,2218.15,2218.15,400
DRREDDY_F1,20171206,10:59,2218,2218,2217,2217,800
DRREDDY_F1,20171206,11:00,2216.95,2217,2216.95,2217,400
DRREDDY_F1,20171206,11:01,2217,2217,2217,2217,400
DRREDDY_F1,20171206,11:02,2216.9,2216.9,2216.4,2216.4,600
DRREDDY_F1,20171206,11:03,2216.95,2216.95,2216,2216.95,1200
DRREDDY_F1,20171206,11:04,2217.5,2217.5,2217.5,2217.5,200
DRREDDY_F1,20171206,11:05,2217,2217.55,2217,2217.55,400
DRREDDY_F1,20171206,11:06,2217.55,2217.55,2217.55,2217.55,200
DRREDDY_F1,20171206,11:09,2217.5,2217.5,2217.5,2217.5,1000
DRREDDY_F1,20171206,11:12,2217.35,2217.35,2217.35,2217.35,200
DRREDDY_F1,20171206,11:13,2216.55,2216.55,2216,2216.35,1800
DRREDDY_F1,20171206,11:17,2216,2216,2216,2216,600
DRREDDY_F1,20171206,11:18,2216.15,2216.15,2216.15,2216.15,400
DRREDDY_F1,20171206,11:19,2216.55,2217.8,2216.55,2217.8,400
DRREDDY_F1,20171206,11:20,2217.8,2217.8,2217.8,2217.8,200
DRREDDY_F1,20171206,11:23,2218,2218,2217.9,2217.9,1800
DRREDDY_F1,20171206,11:24,2216.95,2216.95,2216.95,2216.95,200
DRREDDY_F1,20171206,11:25,2216.6,2216.6,2216.6,2216.6,200
DRREDDY_F1,20171206,11:26,2216.9,2216.9,2216.9,2216.9,200
DRREDDY_F1,20171206,11:27,2215.55,2215.55,2214.1,2214.1,2400
DRREDDY_F1,20171206,11:28,2214.2,2214.2,2214.2,2214.2,200
DRREDDY_F1,20171206,11:29,2213.5,2214,2213.5,2214,600
DRREDDY_F1,20171206,11:30,2214,2214,2214,2214,400
DRREDDY_F1,20171206,11:31,2215.95,2215.95,2215.8,2215.8,2400
DRREDDY_F1,20171206,11:32,2215,2216,2215,2216,400
DRREDDY_F1,20171206,11:33,2215.6,2215.6,2215.6,2215.6,200
DRREDDY_F1,20171206,11:34,2215.55,2215.55,2215,2215,600
DRREDDY_F1,20171206,11:36,2214.6,2214.6,2213.65,2213.65,600
DRREDDY_F1,20171206,11:37,2215.5,2216.2,2215.5,2216.2,400
DRREDDY_F1,20171206,11:38,2216.2,2216.2,2216.2,2216.2,400
DRREDDY_F1,20171206,11:39,2214.3,2214.3,2212.5,2212.65,3600
DRREDDY_F1,20171206,11:41,2214.5,2214.5,2214.5,2214.5,200
DRREDDY_F1,20171206,11:42,2214.3,2214.3,2214.3,2214.3,600
DRREDDY_F1,20171206,11:43,2214.75,2215,2214.75,2215,600
DRREDDY_F1,20171206,11:44,2214.05,2214.05,2214,2214,400
DRREDDY_F1,20171206,11:45,2213.85,2213.85,2213.5,2213.5,400
DRREDDY_F1,20171206,11:46,2214.85,2214.85,2213.5,2213.5,400
DRREDDY_F1,20171206,11:47,2213,2213,2213,2213,600
DRREDDY_F1,20171206,11:48,2213,2213,2213,2213,600
DRREDDY_F1,20171206,11:49,2212.75,2212.75,2212.75,2212.75,200
DRREDDY_F1,20171206,11:50,2212.2,2212.3,2206.1,2206.1,8000
DRREDDY_F1,20171206,11:51,2203.75,2206.9,2203.75,2206.9,4800
DRREDDY_F1,20171206,11:52,2206.9,2207.35,2205.3,2206,4200
