CIPLA_F1,20130624,09:16,381.80,381.80,378.70,380.10,7000
CIPLA_F1,20130624,09:17,380.65,380.65,379.70,380.15,6000
CIPLA_F1,20130624,09:18,380.20,380.55,380.10,380.55,6000
CIPLA_F1,20130624,09:19,380.55,381.05,380.55,381.00,17000
CIPLA_F1,20130624,09:20,381.05,381.15,380.60,381.00,13000
CIPLA_F1,20130624,09:21,381.15,381.25,380.75,381.25,9000
CIPLA_F1,20130624,09:22,381.40,382.45,381.40,382.45,11000
CIPLA_F1,20130624,09:23,382.50,382.75,382.50,382.75,8000
CIPLA_F1,20130624,09:24,382.50,382.60,382.40,382.40,3000
CIPLA_F1,20130624,09:25,382.35,382.45,382.30,382.35,5000
CIPLA_F1,20130624,09:26,382.35,382.35,381.45,381.45,6000
CIPLA_F1,20130624,09:28,381.65,381.65,381.55,381.55,5000
CIPLA_F1,20130624,09:29,381.40,381.55,381.25,381.25,8000
CIPLA_F1,20130624,09:30,381.20,381.20,380.10,380.10,8000
CIPLA_F1,20130624,09:31,379.70,380.00,379.70,380.00,11000
CIPLA_F1,20130624,09:32,380.00,380.20,380.00,380.10,3000
CIPLA_F1,20130624,09:33,380.45,380.45,380.45,380.45,1000
CIPLA_F1,20130624,09:34,380.35,380.35,380.20,380.20,3000
CIPLA_F1,20130624,09:35,379.50,379.50,379.10,379.15,9000
CIPLA_F1,20130624,09:36,379.15,379.25,378.30,378.30,16000
CIPLA_F1,20130624,09:37,378.60,378.60,378.20,378.20,10000
CIPLA_F1,20130624,09:38,378.40,378.50,378.40,378.50,4000
CIPLA_F1,20130624,09:40,378.45,378.55,378.45,378.55,2000
CIPLA_F1,20130624,09:42,378.30,378.30,378.30,378.30,5000
CIPLA_F1,20130624,09:43,378.30,378.30,378.30,378.30,1000
CIPLA_F1,20130624,09:44,378.25,378.25,378.05,378.25,4000
CIPLA_F1,20130624,09:45,378.10,378.10,377.75,378.00,9000
CIPLA_F1,20130624,09:46,378.05,378.05,377.50,377.50,6000
CIPLA_F1,20130624,09:47,377.55,377.70,377.30,377.70,7000
CIPLA_F1,20130624,09:48,377.45,378.10,377.45,378.10,7000
CIPLA_F1,20130624,09:49,378.00,378.00,378.00,378.00,2000
CIPLA_F1,20130624,09:50,378.25,378.60,378.25,378.25,14000
CIPLA_F1,20130624,09:51,378.40,378.40,378.10,378.10,11000
CIPLA_F1,20130624,09:52,378.15,378.40,378.15,378.40,3000
CIPLA_F1,20130624,09:53,378.40,378.40,378.15,378.35,3000
CIPLA_F1,20130624,09:54,378.60,378.60,378.25,378.25,2000
CIPLA_F1,20130624,09:55,378.20,378.40,378.20,378.20,10000
CIPLA_F1,20130624,09:56,378.20,378.40,378.15,378.15,6000
CIPLA_F1,20130624,09:57,378.20,378.25,378.10,378.10,3000
CIPLA_F1,20130624,09:58,378.15,378.35,378.15,378.15,3000
CIPLA_F1,20130624,09:59,378.40,378.50,378.25,378.25,4000
CIPLA_F1,20130624,10:00,378.25,378.25,378.20,378.20,2000
CIPLA_F1,20130624,10:03,378.40,378.45,378.00,378.40,13000
CIPLA_F1,20130624,10:04,378.45,378.55,378.45,378.55,4000
CIPLA_F1,20130624,10:05,378.30,378.35,378.00,378.35,7000
CIPLA_F1,20130624,10:07,378.40,378.85,378.40,378.85,6000
CIPLA_F1,20130624,10:08,378.90,379.00,378.90,379.00,5000
CIPLA_F1,20130624,10:09,378.90,379.05,378.80,379.05,5000
CIPLA_F1,20130624,10:10,379.20,379.20,379.15,379.15,3000
CIPLA_F1,20130624,10:11,379.10,379.40,379.10,379.40,2000
CIPLA_F1,20130624,10:13,379.40,379.40,379.25,379.25,2000
CIPLA_F1,20130624,10:14,379.05,379.05,379.05,379.05,1000
CIPLA_F1,20130624,10:15,379.10,379.25,379.05,379.25,4000
