SUZLON,20130624,09:16,9.50,9.50,9.35,9.35,223703
SUZLON,20130624,09:17,9.35,9.40,9.35,9.35,45471
SUZLON,20130624,09:18,9.35,9.40,9.35,9.35,43988
SUZLON,20130624,09:19,9.40,9.40,9.35,9.35,27148
SUZLON,20130624,09:20,9.40,9.40,9.35,9.35,122198
SUZLON,20130624,09:21,9.30,9.35,9.30,9.35,31347
SUZLON,20130624,09:22,9.30,9.40,9.30,9.40,21905
SUZLON,20130624,09:23,9.35,9.40,9.35,9.40,33212
SUZLON,20130624,09:24,9.35,9.40,9.35,9.35,15022
SUZLON,20130624,09:25,9.40,9.40,9.30,9.30,104610
SUZLON,20130624,09:26,9.30,9.35,9.30,9.35,25436
SUZLON,20130624,09:27,9.30,9.35,9.30,9.30,5776
SUZLON,20130624,09:28,9.30,9.35,9.30,9.35,1710
SUZLON,20130624,09:29,9.30,9.35,9.30,9.30,9908
SUZLON,20130624,09:30,9.30,9.35,9.30,9.30,1180
SUZLON,20130624,09:31,9.30,9.35,9.30,9.30,127234
SUZLON,20130624,09:32,9.30,9.30,9.20,9.25,150123
SUZLON,20130624,09:33,9.30,9.30,9.25,9.30,39084
SUZLON,20130624,09:34,9.30,9.30,9.30,9.30,332
SUZLON,20130624,09:35,9.30,9.30,9.25,9.25,2514
SUZLON,20130624,09:36,9.25,9.30,9.25,9.25,3194
SUZLON,20130624,09:37,9.25,9.30,9.25,9.30,1360
SUZLON,20130624,09:38,9.25,9.30,9.25,9.30,3306
SUZLON,20130624,09:39,9.25,9.25,9.20,9.20,106797
SUZLON,20130624,09:40,9.25,9.25,9.20,9.25,3337
SUZLON,20130624,09:41,9.25,9.25,9.20,9.20,7626
SUZLON,20130624,09:42,9.20,9.25,9.20,9.20,62343
SUZLON,20130624,09:43,9.20,9.25,9.20,9.20,2397
SUZLON,20130624,09:44,9.20,9.25,9.20,9.20,37225
SUZLON,20130624,09:45,9.20,9.25,9.20,9.25,1288
SUZLON,20130624,09:46,9.20,9.25,9.20,9.25,4585
SUZLON,20130624,09:47,9.20,9.25,9.20,9.20,2829
SUZLON,20130624,09:48,9.25,9.25,9.20,9.25,5186
SUZLON,20130624,09:49,9.20,9.25,9.20,9.20,7264
SUZLON,20130624,09:50,9.25,9.25,9.20,9.25,637
SUZLON,20130624,09:51,9.20,9.25,9.20,9.25,3637
SUZLON,20130624,09:52,9.20,9.25,9.20,9.20,1595
SUZLON,20130624,09:53,9.20,9.25,9.20,9.20,715
SUZLON,20130624,09:54,9.25,9.25,9.20,9.25,3058
SUZLON,20130624,09:55,9.20,9.25,9.20,9.20,8766
SUZLON,20130624,09:56,9.25,9.25,9.20,9.20,5368
SUZLON,20130624,09:57,9.20,9.25,9.20,9.20,8019
SUZLON,20130624,09:58,9.25,9.25,9.20,9.25,1526
SUZLON,20130624,09:59,9.25,9.25,9.20,9.20,5359
SUZLON,20130624,10:00,9.20,9.20,9.20,9.20,2865
SUZLON,20130624,10:01,9.20,9.25,9.20,9.20,2440
SUZLON,20130624,10:02,9.20,9.25,9.20,9.25,24630
SUZLON,20130624,10:03,9.20,9.25,9.20,9.20,2671
SUZLON,20130624,10:04,9.20,9.25,9.20,9.25,9095
SUZLON,20130624,10:05,9.20,9.25,9.20,9.25,2230
SUZLON,20130624,10:06,9.25,9.25,9.20,9.20,25251
SUZLON,20130624,10:07,9.20,9.25,9.20,9.25,2415
SUZLON,20130624,10:08,9.25,9.25,9.20,9.20,7796
SUZLON,20130624,10:09,9.20,9.25,9.20,9.25,4900
SUZLON,20130624,10:10,9.20,9.25,9.20,9.20,5118
SUZLON,20130624,10:11,9.20,9.25,9.20,9.25,6207
SUZLON,20130624,10:12,9.20,9.25,9.20,9.20,39823
SUZLON,20130624,10:13,9.25,9.25,9.20,9.20,2126
SUZLON,20130624,10:14,9.20,9.25,9.20,9.25,1750
SUZLON,20130624,10:15,9.20,9.25,9.20,9.25,5185
SUZLON,20130624,10:16,9.25,9.25,9.25,9.25,5815
SUZLON,20130624,10:17,9.25,9.25,9.20,9.25,15045
SUZLON,20130624,10:18,9.25,9.25,9.20,9.25,2317
SUZLON,20130624,10:19,9.25,9.25,9.20,9.25,853
SUZLON,20130624,10:20,9.25,9.25,9.20,9.20,6554
SUZLON,20130624,10:21,9.20,9.25,9.20,9.20,13351
SUZLON,20130624,10:22,9.20,9.25,9.20,9.20,5885
SUZLON,20130624,10:23,9.25,9.25,9.25,9.25,616
SUZLON,20130624,10:24,9.25,9.25,9.25,9.25,2194
SUZLON,20130624,10:25,9.25,9.25,9.20,9.20,1366
SUZLON,20130624,10:26,9.25,9.25,9.25,9.25,1800
SUZLON,20130624,10:27,9.25,9.25,9.20,9.25,776
SUZLON,20130624,10:28,9.25,9.25,9.20,9.25,7421
SUZLON,20130624,10:29,9.25,9.25,9.20,9.20,10914
SUZLON,20130624,10:30,9.25,9.25,9.20,9.25,7501
SUZLON,20130624,10:31,9.25,9.25,9.20,9.20,1278
SUZLON,20130624,10:32,9.20,9.20,9.20,9.20,470
SUZLON,20130624,10:33,9.25,9.25,9.20,9.20,606
SUZLON,20130624,10:34,9.20,9.25,9.20,9.20,6315
SUZLON,20130624,10:35,9.25,9.25,9.20,9.20,5718
SUZLON,20130624,10:36,9.25,9.25,9.20,9.25,4425
SUZLON,20130624,10:37,9.25,9.25,9.20,9.25,3474
SUZLON,20130624,10:38,9.20,9.25,9.20,9.20,4360
SUZLON,20130624,10:39,9.20,9.25,9.20,9.25,5565
SUZLON,20130624,10:40,9.20,9.25,9.20,9.25,2301
SUZLON,20130624,10:41,9.25,9.25,9.20,9.20,6859
SUZLON,20130624,10:42,9.20,9.25,9.20,9.20,3472
SUZLON,20130624,10:43,9.20,9.25,9.20,9.25,2001
SUZLON,20130624,10:44,9.25,9.25,9.20,9.25,2038
