MPHASIS,20130624,09:16,390.00,390.00,390.00,390.00,13
MPHASIS,20130624,09:17,390.50,390.50,388.70,390.40,80
MPHASIS,20130624,09:18,389.10,390.40,389.00,389.00,250
MPHASIS,20130624,09:19,388.70,389.80,388.70,389.80,183
MPHASIS,20130624,09:20,388.95,388.95,388.95,388.95,30
MPHASIS,20130624,09:21,389.70,390.00,389.70,390.00,117
MPHASIS,20130624,09:23,390.00,390.00,389.90,389.90,10
MPHASIS,20130624,09:24,389.95,389.95,389.95,389.95,40
MPHASIS,20130624,09:25,389.55,389.55,389.55,389.55,5
MPHASIS,20130624,09:26,389.55,389.90,388.95,389.85,445
MPHASIS,20130624,09:27,388.95,390.00,388.90,390.00,100
MPHASIS,20130624,09:28,390.00,390.00,390.00,390.00,25
MPHASIS,20130624,09:30,390.05,390.05,390.05,390.05,1
MPHASIS,20130624,09:31,390.70,390.70,390.70,390.70,15
MPHASIS,20130624,09:32,390.70,390.70,390.70,390.70,55
MPHASIS,20130624,09:33,390.30,390.30,390.30,390.30,5
MPHASIS,20130624,09:34,390.70,390.70,390.70,390.70,17
MPHASIS,20130624,09:35,390.30,390.30,390.30,390.30,95
MPHASIS,20130624,09:36,390.00,390.00,389.20,389.20,61
MPHASIS,20130624,09:37,389.20,389.60,388.90,389.60,230
MPHASIS,20130624,09:38,388.90,388.90,388.90,388.90,7
MPHASIS,20130624,09:39,389.15,389.15,389.15,389.15,9
MPHASIS,20130624,09:40,389.50,389.60,389.50,389.60,82
MPHASIS,20130624,09:41,389.60,389.60,389.50,389.50,63
MPHASIS,20130624,09:42,389.10,389.10,389.00,389.00,168
MPHASIS,20130624,09:43,389.00,389.00,389.00,389.00,53
MPHASIS,20130624,09:46,389.05,389.05,389.05,389.05,14
MPHASIS,20130624,09:47,389.05,389.05,389.00,389.00,157
MPHASIS,20130624,09:48,389.45,389.50,389.45,389.50,130
MPHASIS,20130624,09:50,389.10,389.10,389.10,389.10,48
MPHASIS,20130624,09:51,389.00,390.00,389.00,389.05,497
MPHASIS,20130624,09:52,389.75,389.75,389.75,389.75,2
MPHASIS,20130624,09:54,389.50,389.50,389.50,389.50,204
MPHASIS,20130624,09:55,389.50,389.50,389.50,389.50,17
MPHASIS,20130624,09:56,389.50,389.50,389.50,389.50,10
MPHASIS,20130624,09:57,389.50,389.55,389.50,389.55,8
MPHASIS,20130624,09:58,389.50,389.50,389.05,389.05,26
MPHASIS,20130624,09:59,389.50,389.55,389.50,389.50,168
MPHASIS,20130624,10:00,389.60,389.70,389.50,389.50,115
MPHASIS,20130624,10:01,389.50,389.50,389.50,389.50,3
MPHASIS,20130624,10:02,389.05,389.05,389.05,389.05,30
MPHASIS,20130624,10:03,389.00,389.00,385.60,386.00,635
MPHASIS,20130624,10:04,385.20,385.80,385.10,385.10,66
MPHASIS,20130624,10:05,385.80,385.80,385.00,385.10,107
MPHASIS,20130624,10:06,385.10,385.10,385.10,385.10,2
MPHASIS,20130624,10:07,385.00,385.00,384.55,384.55,153
MPHASIS,20130624,10:08,384.55,384.55,382.00,382.00,264
MPHASIS,20130624,10:09,381.40,383.00,380.10,380.40,904
MPHASIS,20130624,10:10,380.90,381.00,380.90,381.00,164
MPHASIS,20130624,10:11,382.75,383.60,382.75,383.60,27
MPHASIS,20130624,10:12,383.55,383.55,380.45,380.45,250
MPHASIS,20130624,10:13,381.85,381.85,381.85,381.85,1
MPHASIS,20130624,10:14,381.15,382.00,381.15,382.00,194
MPHASIS,20130624,10:15,382.00,382.50,382.00,382.50,492
MPHASIS,20130624,10:16,382.50,382.50,382.00,382.50,223
MPHASIS,20130624,10:17,383.05,383.05,383.00,383.00,6
MPHASIS,20130624,10:18,383.15,383.15,383.15,383.15,8
MPHASIS,20130624,10:19,383.00,383.00,382.50,382.50,83
MPHASIS,20130624,10:20,381.50,381.50,381.50,381.50,9
MPHASIS,20130624,10:21,382.45,382.45,382.45,382.45,5
MPHASIS,20130624,10:24,382.45,382.45,382.45,382.45,2
MPHASIS,20130624,10:25,382.45,382.45,382.45,382.45,73
MPHASIS,20130624,10:26,381.55,381.55,381.55,381.55,9
MPHASIS,20130624,10:27,382.30,382.30,382.30,382.30,2
MPHASIS,20130624,10:28,382.30,382.50,382.30,382.50,137
MPHASIS,20130624,10:30,382.80,383.50,382.80,383.50,13
MPHASIS,20130624,10:31,382.80,382.80,382.80,382.80,239
MPHASIS,20130624,10:32,382.10,382.80,382.05,382.05,132
MPHASIS,20130624,10:33,382.85,382.85,382.00,382.05,103
MPHASIS,20130624,10:34,382.80,382.80,382.80,382.80,10
MPHASIS,20130624,10:36,382.10,382.10,382.10,382.10,36
MPHASIS,20130624,10:37,382.10,382.10,381.65,381.65,107
MPHASIS,20130624,10:38,382.10,382.10,382.10,382.10,17
MPHASIS,20130624,10:40,382.15,382.15,382.10,382.10,18
MPHASIS,20130624,10:41,382.10,382.10,381.05,381.05,67
MPHASIS,20130624,10:43,381.05,381.05,381.05,381.05,5
MPHASIS,20130624,10:44,381.95,381.95,381.95,381.95,51
MPHASIS,20130624,10:46,381.90,381.95,381.90,381.95,24
MPHASIS,20130624,10:47,382.00,382.00,382.00,382.00,105
MPHASIS,20130624,10:48,381.20,382.55,381.20,382.55,204
MPHASIS,20130624,10:49,382.15,382.15,382.15,382.15,57
MPHASIS,20130624,10:50,382.15,382.15,382.00,382.00,80
MPHASIS,20130624,10:51,382.00,382.10,382.00,382.10,64
MPHASIS,20130624,10:52,382.40,382.40,382.40,382.40,54
MPHASIS,20130624,10:53,382.15,382.15,382.00,382.00,50
