JSWSTEEL,20130624,09:16,666.00,675.00,664.90,666.45,8625
JSWSTEEL,20130624,09:17,666.95,668.75,666.45,668.60,3013
JSWSTEEL,20130624,09:18,668.30,669.50,667.25,669.50,3525
JSWSTEEL,20130624,09:19,668.70,669.40,668.05,668.75,3460
JSWSTEEL,20130624,09:20,669.00,669.40,668.00,668.95,1678
JSWSTEEL,20130624,09:21,668.95,668.95,666.20,667.30,5479
JSWSTEEL,20130624,09:22,667.20,668.00,666.50,667.55,3759
JSWSTEEL,20130624,09:23,667.00,667.50,665.10,665.10,3663
JSWSTEEL,20130624,09:24,665.10,665.70,664.10,664.45,8728
JSWSTEEL,20130624,09:25,664.35,664.45,662.25,663.05,4335
JSWSTEEL,20130624,09:26,662.65,663.05,662.00,662.05,4044
JSWSTEEL,20130624,09:27,662.10,662.55,661.65,662.50,4120
JSWSTEEL,20130624,09:28,662.05,662.95,661.40,662.95,3553
JSWSTEEL,20130624,09:29,662.85,663.90,662.55,663.00,6850
JSWSTEEL,20130624,09:30,662.85,662.90,660.00,660.10,5936
JSWSTEEL,20130624,09:31,660.10,660.50,658.20,660.00,6561
JSWSTEEL,20130624,09:32,659.75,663.15,659.55,663.15,6655
JSWSTEEL,20130624,09:33,662.95,663.50,661.45,662.05,4861
JSWSTEEL,20130624,09:34,662.10,662.70,661.70,661.70,2134
JSWSTEEL,20130624,09:35,662.05,662.05,661.35,661.70,2880
JSWSTEEL,20130624,09:36,661.75,662.45,661.30,661.55,3617
JSWSTEEL,20130624,09:37,662.00,662.00,660.20,660.35,1345
JSWSTEEL,20130624,09:38,661.10,661.80,660.35,661.80,1553
JSWSTEEL,20130624,09:39,661.70,662.35,661.25,661.70,1392
JSWSTEEL,20130624,09:40,662.00,662.35,661.00,661.00,1332
JSWSTEEL,20130624,09:41,661.25,663.90,661.25,663.50,3591
JSWSTEEL,20130624,09:42,663.80,666.75,663.80,666.05,9984
JSWSTEEL,20130624,09:43,666.10,667.60,665.80,667.25,3826
JSWSTEEL,20130624,09:44,667.80,668.85,666.30,667.50,7451
JSWSTEEL,20130624,09:45,666.55,667.60,666.55,667.40,4072
JSWSTEEL,20130624,09:46,667.10,667.35,665.40,666.40,3307
JSWSTEEL,20130624,09:47,667.00,667.00,665.65,666.00,2989
JSWSTEEL,20130624,09:48,665.95,669.55,665.65,669.05,5373
JSWSTEEL,20130624,09:49,669.05,669.50,667.95,669.25,4790
JSWSTEEL,20130624,09:50,669.25,673.65,669.25,672.45,19875
JSWSTEEL,20130624,09:51,672.00,672.00,670.20,671.45,5687
JSWSTEEL,20130624,09:52,671.05,671.60,671.00,671.60,2371
JSWSTEEL,20130624,09:53,671.60,671.60,669.65,669.65,3272
JSWSTEEL,20130624,09:54,669.95,670.95,669.05,670.95,3101
JSWSTEEL,20130624,09:55,670.60,671.05,669.50,670.35,3295
JSWSTEEL,20130624,09:56,670.35,671.35,669.95,671.35,2528
JSWSTEEL,20130624,09:57,670.75,670.75,670.00,670.55,1652
JSWSTEEL,20130624,09:58,670.10,671.30,670.05,671.20,1459
JSWSTEEL,20130624,09:59,671.20,671.20,670.80,671.20,1311
JSWSTEEL,20130624,10:00,671.45,671.65,671.00,671.05,3032
JSWSTEEL,20130624,10:01,671.20,671.45,670.15,670.15,1708
JSWSTEEL,20130624,10:02,670.50,671.30,670.20,670.20,2306
