IOB,20130624,09:16,53.00,53.00,51.90,51.90,6856
IOB,20130624,09:17,51.80,51.95,51.60,51.75,8586
IOB,20130624,09:18,51.80,51.80,51.65,51.70,2620
IOB,20130624,09:19,51.65,51.75,51.50,51.75,17541
IOB,20130624,09:20,51.80,51.80,51.80,51.80,605
IOB,20130624,09:21,51.85,51.95,51.85,51.95,3373
IOB,20130624,09:22,51.90,51.95,51.85,51.95,1751
IOB,20130624,09:23,51.90,51.95,51.90,51.90,823
IOB,20130624,09:24,51.85,51.90,51.85,51.90,1159
IOB,20130624,09:25,51.85,51.90,51.80,51.90,1617
IOB,20130624,09:26,51.85,51.85,51.80,51.85,2494
IOB,20130624,09:27,51.85,51.95,51.75,51.75,3522
IOB,20130624,09:28,51.75,51.95,51.75,51.95,4333
IOB,20130624,09:29,51.90,51.95,51.80,51.80,3916
IOB,20130624,09:30,51.90,51.90,51.80,51.80,534
IOB,20130624,09:31,51.80,51.80,51.60,51.80,3088
IOB,20130624,09:32,51.80,51.80,51.80,51.80,401
IOB,20130624,09:33,51.90,51.90,51.80,51.85,568
IOB,20130624,09:34,51.90,51.90,51.80,51.90,7768
IOB,20130624,09:35,51.75,51.85,51.75,51.75,4406
IOB,20130624,09:36,51.80,51.85,51.75,51.85,2337
IOB,20130624,09:37,51.85,51.85,51.80,51.80,1654
IOB,20130624,09:39,51.80,51.80,51.75,51.80,1095
IOB,20130624,09:40,51.80,51.80,51.75,51.80,350
IOB,20130624,09:41,51.75,51.85,51.70,51.70,7239
IOB,20130624,09:42,51.80,51.80,51.55,51.75,6034
IOB,20130624,09:43,51.75,51.80,51.75,51.75,953
IOB,20130624,09:44,51.75,51.75,51.65,51.70,1927
IOB,20130624,09:45,51.65,51.70,51.60,51.70,9622
IOB,20130624,09:46,51.70,51.75,51.60,51.60,10732
IOB,20130624,09:47,51.70,51.70,51.25,51.35,52195
IOB,20130624,09:48,51.45,51.45,51.10,51.10,25572
IOB,20130624,09:49,51.15,51.40,51.05,51.35,25755
IOB,20130624,09:50,51.20,51.30,51.15,51.15,2979
IOB,20130624,09:51,51.15,51.30,51.15,51.15,842
IOB,20130624,09:52,51.20,51.35,51.15,51.35,7564
IOB,20130624,09:53,51.35,51.40,51.25,51.25,2318
IOB,20130624,09:54,51.25,51.30,51.20,51.30,1554
IOB,20130624,09:55,51.30,51.30,51.20,51.30,1539
IOB,20130624,09:56,51.30,51.30,51.20,51.20,1328
IOB,20130624,09:57,51.20,51.20,51.15,51.15,1249
IOB,20130624,09:58,51.20,51.20,51.20,51.20,883
IOB,20130624,09:59,51.20,51.20,51.15,51.20,426
IOB,20130624,10:00,51.20,51.20,51.20,51.20,290
IOB,20130624,10:01,51.20,51.25,51.20,51.25,532
IOB,20130624,10:02,51.05,51.15,51.05,51.05,6978
IOB,20130624,10:03,51.05,51.10,51.05,51.10,410
IOB,20130624,10:04,51.05,51.20,51.00,51.20,2274
IOB,20130624,10:05,51.10,51.20,51.10,51.20,755
IOB,20130624,10:06,51.20,51.20,51.05,51.10,4158
IOB,20130624,10:07,51.10,51.15,51.05,51.10,7699
IOB,20130624,10:08,51.10,51.15,51.10,51.15,2979
IOB,20130624,10:09,51.15,51.15,51.15,51.15,1623
IOB,20130624,10:10,51.15,51.15,51.05,51.10,460
IOB,20130624,10:11,51.10,51.15,51.10,51.15,1320
IOB,20130624,10:12,51.15,51.15,51.10,51.15,2330
IOB,20130624,10:13,51.15,51.20,51.10,51.20,1032
IOB,20130624,10:14,51.15,51.15,51.05,51.15,6476
IOB,20130624,10:15,51.15,51.15,51.10,51.15,2747
IOB,20130624,10:16,51.15,51.15,51.15,51.15,760
IOB,20130624,10:17,51.15,51.15,51.10,51.15,2697
IOB,20130624,10:18,51.15,51.20,51.15,51.20,1761
IOB,20130624,10:19,51.20,51.25,51.20,51.25,510
IOB,20130624,10:20,51.25,51.30,51.25,51.30,1766
IOB,20130624,10:21,51.30,51.70,51.30,51.45,22798
IOB,20130624,10:22,51.50,51.50,51.45,51.45,555
IOB,20130624,10:23,51.45,51.50,51.45,51.45,2131
IOB,20130624,10:24,51.45,51.50,51.45,51.50,2540
IOB,20130624,10:25,51.55,51.55,51.50,51.50,2197
IOB,20130624,10:26,51.50,51.55,51.50,51.55,873
IOB,20130624,10:27,51.50,51.55,51.50,51.50,774
