BAJAJ-AUTO,20130624,09:16,1830.00,1830.00,1820.90,1824.70,726
BAJAJ-AUTO,20130624,09:17,1824.95,1828.40,1824.20,1824.20,1003
BAJAJ-AUTO,20130624,09:18,1824.10,1824.75,1818.20,1823.90,1112
BAJAJ-AUTO,20130624,09:19,1822.05,1823.80,1816.45,1820.95,1408
BAJAJ-AUTO,20130624,09:20,1818.75,1820.70,1818.20,1819.00,1401
BAJAJ-AUTO,20130624,09:21,1818.55,1819.00,1814.15,1814.20,1686
BAJAJ-AUTO,20130624,09:22,1815.90,1816.25,1810.80,1811.90,823
BAJAJ-AUTO,20130624,09:23,1811.85,1816.05,1811.85,1814.75,851
BAJAJ-AUTO,20130624,09:24,1814.90,1815.90,1813.55,1814.70,301
BAJAJ-AUTO,20130624,09:25,1813.35,1817.00,1813.35,1816.80,759
BAJAJ-AUTO,20130624,09:26,1817.80,1820.00,1817.80,1820.00,1071
BAJAJ-AUTO,20130624,09:27,1819.95,1821.60,1819.95,1821.35,354
BAJAJ-AUTO,20130624,09:28,1820.85,1821.80,1819.45,1821.45,575
BAJAJ-AUTO,20130624,09:29,1821.60,1822.00,1820.00,1820.70,610
BAJAJ-AUTO,20130624,09:30,1821.00,1821.10,1819.00,1819.80,1200
BAJAJ-AUTO,20130624,09:31,1820.00,1820.90,1819.00,1820.50,1648
BAJAJ-AUTO,20130624,09:32,1820.50,1823.65,1819.75,1823.65,1342
BAJAJ-AUTO,20130624,09:33,1823.65,1827.55,1823.65,1826.75,2502
BAJAJ-AUTO,20130624,09:34,1826.95,1830.00,1822.10,1827.40,4008
BAJAJ-AUTO,20130624,09:35,1828.75,1829.75,1827.05,1829.75,1250
BAJAJ-AUTO,20130624,09:36,1829.75,1829.75,1826.35,1826.95,1340
BAJAJ-AUTO,20130624,09:37,1826.95,1827.75,1826.00,1827.40,337
BAJAJ-AUTO,20130624,09:38,1829.00,1830.00,1826.40,1830.00,1025
BAJAJ-AUTO,20130624,09:39,1828.95,1829.75,1826.45,1826.45,564
BAJAJ-AUTO,20130624,09:40,1827.45,1827.45,1824.50,1824.50,579
BAJAJ-AUTO,20130624,09:41,1824.50,1824.50,1823.10,1824.10,559
BAJAJ-AUTO,20130624,09:42,1824.80,1826.60,1824.30,1824.30,503
BAJAJ-AUTO,20130624,09:43,1824.30,1826.70,1824.05,1826.70,797
BAJAJ-AUTO,20130624,09:44,1827.45,1827.45,1824.05,1824.35,603
BAJAJ-AUTO,20130624,09:45,1824.90,1824.90,1823.95,1824.90,776
BAJAJ-AUTO,20130624,09:46,1824.90,1824.90,1822.20,1822.20,790
BAJAJ-AUTO,20130624,09:47,1822.20,1822.20,1821.50,1821.50,454
BAJAJ-AUTO,20130624,09:48,1821.50,1822.00,1820.50,1822.00,368
BAJAJ-AUTO,20130624,09:49,1822.00,1822.00,1820.55,1821.40,657
BAJAJ-AUTO,20130624,09:50,1821.40,1821.85,1820.20,1820.20,1248
BAJAJ-AUTO,20130624,09:51,1820.40,1820.40,1816.60,1817.15,843
BAJAJ-AUTO,20130624,09:52,1817.90,1819.45,1817.00,1818.20,566
BAJAJ-AUTO,20130624,09:53,1818.95,1818.95,1816.20,1816.95,723
BAJAJ-AUTO,20130624,09:54,1816.95,1817.00,1815.30,1815.75,338
BAJAJ-AUTO,20130624,09:55,1816.75,1816.75,1815.50,1816.10,949
BAJAJ-AUTO,20130624,09:56,1816.20,1816.20,1815.35,1815.35,860
BAJAJ-AUTO,20130624,09:57,1815.35,1815.85,1811.50,1813.05,1170
BAJAJ-AUTO,20130624,09:58,1814.35,1815.00,1813.00,1813.00,732
BAJAJ-AUTO,20130624,09:59,1813.95,1813.95,1813.10,1813.10,54
BAJAJ-AUTO,20130624,10:00,1813.10,1814.05,1813.10,1814.05,533
BAJAJ-AUTO,20130624,10:01,1813.60,1815.00,1813.00,1814.00,365
BAJAJ-AUTO,20130624,10:02,1813.60,1814.85,1813.00,1813.05,308
BAJAJ-AUTO,20130624,10:03,1813.10,1813.55,1813.00,1813.00,374
BAJAJ-AUTO,20130624,10:04,1813.00,1816.80,1812.25,1812.25,1219
BAJAJ-AUTO,20130624,10:05,1813.95,1813.95,1812.00,1812.60,206
BAJAJ-AUTO,20130624,10:06,1813.00,1813.00,1812.60,1812.60,107
BAJAJ-AUTO,20130624,10:07,1812.60,1813.85,1810.15,1810.70,1293
BAJAJ-AUTO,20130624,10:08,1810.70,1811.90,1810.10,1810.10,465
BAJAJ-AUTO,20130624,10:09,1810.10,1811.00,1810.10,1810.70,1134
BAJAJ-AUTO,20130624,10:10,1810.90,1813.40,1801.90,1806.85,4208
BAJAJ-AUTO,20130624,10:11,1805.00,1808.45,1805.00,1807.20,858
BAJAJ-AUTO,20130624,10:12,1807.20,1808.50,1806.40,1807.10,892
BAJAJ-AUTO,20130624,10:13,1807.25,1809.10,1807.25,1809.10,285
BAJAJ-AUTO,20130624,10:14,1809.10,1809.95,1809.10,1809.60,322
BAJAJ-AUTO,20130624,10:15,1809.75,1811.00,1808.85,1808.85,632
BAJAJ-AUTO,20130624,10:16,1808.85,1810.40,1808.85,1810.20,739
BAJAJ-AUTO,20130624,10:17,1810.20,1811.25,1809.70,1811.25,585
BAJAJ-AUTO,20130624,10:18,1811.25,1811.95,1810.70,1811.95,282
BAJAJ-AUTO,20130624,10:19,1811.00,1811.95,1810.70,1810.75,259
BAJAJ-AUTO,20130624,10:20,1810.75,1811.95,1810.75,1811.95,320
BAJAJ-AUTO,20130624,10:21,1811.00,1812.25,1810.00,1810.95,775
BAJAJ-AUTO,20130624,10:22,1812.00,1813.65,1811.55,1812.70,403
BAJAJ-AUTO,20130624,10:23,1812.70,1812.70,1811.00,1811.55,401
BAJAJ-AUTO,20130624,10:24,1811.55,1812.95,1811.45,1811.75,355
BAJAJ-AUTO,20130624,10:25,1811.80,1813.00,1811.35,1813.00,594
BAJAJ-AUTO,20130624,10:26,1813.00,1813.00,1811.35,1811.35,311
BAJAJ-AUTO,20130624,10:27,1813.00,1813.00,1811.85,1812.00,100520
BAJAJ-AUTO,20130624,10:28,1812.00,1812.05,1810.35,1810.60,266
BAJAJ-AUTO,20130624,10:29,1810.60,1811.00,1810.60,1811.00,386
BAJAJ-AUTO,20130624,10:30,1811.00,1811.15,1810.05,1810.05,271
BAJAJ-AUTO,20130624,10:31,1810.05,1810.05,1808.00,1809.00,563
BAJAJ-AUTO,20130624,10:32,1808.50,1809.00,1808.50,1808.55,192
BAJAJ-AUTO,20130624,10:33,1808.55,1808.55,1807.80,1808.30,472
BAJAJ-AUTO,20130624,10:34,1808.30,1809.75,1807.10,1809.55,2073
BAJAJ-AUTO,20130624,10:35,1809.55,1810.00,1808.00,1808.00,1736
BAJAJ-AUTO,20130624,10:36,1807.50,1809.95,1807.50,1808.25,296
BAJAJ-AUTO,20130624,10:37,1808.50,1809.60,1807.15,1808.00,202
BAJAJ-AUTO,20130624,10:38,1809.60,1809.60,1808.00,1808.00,335
BAJAJ-AUTO,20130624,10:39,1808.00,1808.90,1808.00,1808.00,187
BAJAJ-AUTO,20130624,10:40,1808.90,1808.90,1808.00,1808.00,323
BAJAJ-AUTO,20130624,10:41,1808.75,1808.75,1807.00,1807.00,257
BAJAJ-AUTO,20130624,10:42,1807.00,1807.00,1805.60,1805.60,601
BAJAJ-AUTO,20130624,10:43,1805.60,1806.20,1804.00,1804.40,492
