ABB,20130624,09:16,601.00,606.00,601.00,603.95,122
ABB,20130624,09:17,603.30,610.00,603.30,609.10,619
ABB,20130624,09:18,606.35,608.10,603.65,606.95,323
ABB,20130624,09:19,605.65,609.00,604.20,604.30,306
ABB,20130624,09:20,607.60,608.45,606.80,607.05,216
ABB,20130624,09:21,606.30,606.30,604.60,605.95,132
ABB,20130624,09:22,604.40,608.00,604.40,608.00,208
ABB,20130624,09:23,606.65,606.65,606.00,606.65,111
ABB,20130624,09:24,604.00,604.95,603.10,603.10,158
ABB,20130624,09:25,603.30,604.10,603.30,603.30,5
ABB,20130624,09:26,604.10,607.85,604.10,605.90,77
ABB,20130624,09:27,606.00,606.90,606.00,606.10,66
ABB,20130624,09:28,606.00,606.00,604.05,604.05,253
ABB,20130624,09:29,604.90,604.90,604.35,604.70,41
ABB,20130624,09:30,604.75,604.75,604.70,604.70,10
ABB,20130624,09:31,604.70,604.70,604.05,604.05,61
ABB,20130624,09:32,604.05,604.05,604.05,604.05,25
ABB,20130624,09:33,604.70,604.85,603.00,604.85,42
ABB,20130624,09:34,603.40,603.40,603.40,603.40,1
ABB,20130624,09:35,603.40,603.40,603.00,603.10,150
ABB,20130624,09:36,604.50,604.50,604.50,604.50,6
ABB,20130624,09:37,603.35,604.45,603.00,603.15,35
ABB,20130624,09:38,603.00,604.00,603.00,604.00,42
ABB,20130624,09:40,603.05,603.05,603.05,603.05,5
ABB,20130624,09:41,603.95,603.95,603.00,603.00,95
ABB,20130624,09:42,603.90,603.90,602.00,602.75,755
ABB,20130624,09:43,602.65,602.65,602.20,602.65,60
ABB,20130624,09:44,602.65,602.65,602.30,602.50,30
ABB,20130624,09:45,603.55,603.85,603.00,603.60,152
ABB,20130624,09:46,604.00,604.00,604.00,604.00,47
ABB,20130624,09:47,602.55,602.55,602.55,602.55,30
ABB,20130624,09:48,604.00,604.95,604.00,604.30,119
ABB,20130624,09:49,602.70,603.90,602.70,603.90,33
ABB,20130624,09:50,603.15,603.15,603.15,603.15,10
ABB,20130624,09:51,603.00,603.30,603.00,603.00,34
ABB,20130624,09:52,602.50,603.00,602.50,603.00,95
ABB,20130624,09:53,602.50,602.50,599.00,599.00,800
ABB,20130624,09:54,598.50,598.95,596.25,598.95,542
ABB,20130624,09:55,599.65,599.65,597.00,597.85,129
ABB,20130624,09:56,597.50,598.95,597.50,598.30,524
ABB,20130624,09:57,597.80,598.30,597.35,598.30,41
ABB,20130624,09:58,598.50,598.50,598.50,598.50,115
