CNX500,20130624,09:16,4392.90,4392.90,4392.90,4392.90,0
CNX500,20130624,09:17,4393.30,4393.30,4393.30,4393.30,0
CNX500,20130624,09:18,4390.35,4390.35,4390.35,4390.35,0
CNX500,20130624,09:19,4393.10,4393.10,4393.10,4393.10,0
CNX500,20130624,09:20,4393.25,4393.25,4393.25,4393.25,0
CNX500,20130624,09:21,4392.50,4392.50,4392.50,4392.50,0
CNX500,20130624,09:22,4395.85,4395.85,4395.85,4395.85,0
CNX500,20130624,09:23,4394.60,4394.60,4394.60,4394.60,0
CNX500,20130624,09:24,4392.70,4392.70,4392.70,4392.70,0
CNX500,20130624,09:25,4393.80,4393.80,4393.80,4393.80,0
CNX500,20130624,09:26,4391.95,4391.95,4391.95,4391.95,0
CNX500,20130624,09:27,4393.90,4393.90,4393.90,4393.90,0
CNX500,20130624,09:28,4394.30,4394.30,4394.30,4394.30,0
CNX500,20130624,09:29,4394.55,4394.55,4394.55,4394.55,0
CNX500,20130624,09:30,4393.40,4393.40,4393.40,4393.40,0
CNX500,20130624,09:31,4393.65,4393.65,4393.65,4393.65,0
CNX500,20130624,09:32,4393.95,4393.95,4393.95,4393.95,0
CNX500,20130624,09:33,4392.30,4392.30,4392.30,4392.30,0
CNX500,20130624,09:34,4392.40,4392.40,4392.40,4392.40,0
CNX500,20130624,09:35,4391.00,4391.00,4391.00,4391.00,0
CNX500,20130624,09:36,4389.45,4389.45,4389.45,4389.45,0
CNX500,20130624,09:37,4388.70,4388.70,4388.70,4388.70,0
CNX500,20130624,09:38,4387.00,4387.00,4387.00,4387.00,0
CNX500,20130624,09:39,4387.55,4387.55,4387.55,4387.55,0
CNX500,20130624,09:41,4386.00,4386.00,4386.00,4386.00,0
CNX500,20130624,09:42,4386.10,4386.10,4386.10,4386.10,0
CNX500,20130624,09:43,4387.60,4387.60,4387.60,4387.60,0
CNX500,20130624,09:44,4387.00,4387.00,4387.00,4387.00,0
CNX500,20130624,09:45,4385.75,4385.75,4385.75,4385.75,0
CNX500,20130624,09:46,4387.20,4387.20,4387.20,4387.20,0
CNX500,20130624,09:47,4386.00,4386.00,4386.00,4386.00,0
CNX500,20130624,09:48,4385.35,4385.35,4385.35,4385.35,0
CNX500,20130624,09:49,4386.25,4386.25,4386.25,4386.25,0
CNX500,20130624,09:50,4386.90,4386.90,4386.90,4386.90,0
CNX500,20130624,09:51,4382.65,4382.65,4382.65,4382.65,0
CNX500,20130624,09:52,4382.85,4382.85,4382.85,4382.85,0
CNX500,20130624,09:53,4381.85,4381.85,4381.85,4381.85,0
CNX500,20130624,09:54,4379.60,4379.60,4379.60,4379.60,0
CNX500,20130624,09:55,4379.55,4379.55,4379.55,4379.55,0
CNX500,20130624,09:56,4378.85,4378.85,4378.85,4378.85,0
CNX500,20130624,09:57,4377.70,4377.70,4377.70,4377.70,0
CNX500,20130624,09:58,4378.55,4378.55,4378.55,4378.55,0
CNX500,20130624,09:59,4377.95,4377.95,4377.95,4377.95,0
CNX500,20130624,10:00,4377.85,4377.85,4377.85,4377.85,0
CNX500,20130624,10:01,4375.30,4375.30,4375.30,4375.30,0
CNX500,20130624,10:02,4372.75,4372.75,4372.75,4372.75,0
CNX500,20130624,10:03,4370.05,4370.05,4370.05,4370.05,0
CNX500,20130624,10:04,4371.40,4371.40,4371.40,4371.40,0
CNX500,20130624,10:05,4369.90,4369.90,4369.90,4369.90,0
CNX500,20130624,10:06,4369.25,4369.25,4369.25,4369.25,0
CNX500,20130624,10:07,4372.30,4372.30,4372.30,4372.30,0
CNX500,20130624,10:08,4372.80,4372.80,4372.80,4372.80,0
CNX500,20130624,10:09,4374.05,4374.05,4374.05,4374.05,0
CNX500,20130624,10:10,4376.05,4376.05,4376.05,4376.05,0
CNX500,20130624,10:11,4376.85,4376.85,4376.85,4376.85,0
CNX500,20130624,10:12,4376.40,4376.40,4376.40,4376.40,0
CNX500,20130624,10:13,4375.60,4375.60,4375.60,4375.60,0
CNX500,20130624,10:14,4375.85,4375.85,4375.85,4375.85,0
CNX500,20130624,10:15,4378.50,4378.50,4378.50,4378.50,0
CNX500,20130624,10:16,4377.75,4377.75,4377.75,4377.75,0
CNX500,20130624,10:17,4379.30,4379.30,4379.30,4379.30,0
CNX500,20130624,10:18,4380.90,4380.90,4380.90,4380.90,0
CNX500,20130624,10:19,4380.10,4380.10,4380.10,4380.10,0
CNX500,20130624,10:20,4379.35,4379.35,4379.35,4379.35,0
CNX500,20130624,10:21,4380.05,4380.05,4380.05,4380.05,0
CNX500,20130624,10:22,4379.05,4379.05,4379.05,4379.05,0
