ROLTA,20130624,09:16,57.05,57.50,56.60,56.60,689
ROLTA,20130624,09:17,56.15,56.20,56.10,56.20,293
ROLTA,20130624,09:18,56.30,56.45,56.25,56.35,967
ROLTA,20130624,09:19,56.35,56.50,56.20,56.25,1601
ROLTA,20130624,09:20,56.30,56.50,56.25,56.25,440
ROLTA,20130624,09:21,56.50,56.50,56.35,56.35,370
ROLTA,20130624,09:22,56.35,56.50,56.20,56.20,922
ROLTA,20130624,09:23,56.25,56.25,56.00,56.10,1169
ROLTA,20130624,09:24,56.15,56.25,56.10,56.20,1314
ROLTA,20130624,09:25,56.15,56.25,56.15,56.20,164
ROLTA,20130624,09:26,56.35,56.35,56.20,56.20,468
ROLTA,20130624,09:27,56.20,56.20,56.00,56.00,2066
ROLTA,20130624,09:28,56.00,56.15,56.00,56.15,1138
ROLTA,20130624,09:29,56.10,56.15,56.10,56.15,202
ROLTA,20130624,09:30,56.15,56.20,56.15,56.15,410
ROLTA,20130624,09:32,56.15,56.15,56.15,56.15,30
ROLTA,20130624,09:33,56.10,56.10,56.10,56.10,178
ROLTA,20130624,09:34,56.05,56.15,56.00,56.15,267
ROLTA,20130624,09:35,56.15,56.15,56.10,56.10,122
ROLTA,20130624,09:36,56.15,56.15,56.05,56.05,1043
ROLTA,20130624,09:37,56.05,56.15,56.05,56.15,20
ROLTA,20130624,09:38,56.15,56.15,56.15,56.15,100
ROLTA,20130624,09:39,56.15,56.15,56.00,56.00,486
ROLTA,20130624,09:40,55.80,56.15,55.80,56.00,1211
ROLTA,20130624,09:41,55.90,55.90,55.80,55.85,919
ROLTA,20130624,09:42,56.00,56.00,55.55,55.75,2056
ROLTA,20130624,09:43,55.75,55.85,55.65,55.65,711
ROLTA,20130624,09:44,55.80,55.85,55.65,55.65,1294
ROLTA,20130624,09:45,55.80,55.80,55.65,55.65,172
ROLTA,20130624,09:46,55.65,55.65,55.65,55.65,20
ROLTA,20130624,09:48,55.80,55.80,55.80,55.80,1
ROLTA,20130624,09:50,55.70,55.70,55.70,55.70,172
ROLTA,20130624,09:51,55.75,55.75,55.60,55.60,972
ROLTA,20130624,09:52,55.60,55.60,55.60,55.60,4
ROLTA,20130624,09:53,55.70,55.70,55.35,55.35,1180
ROLTA,20130624,09:54,55.45,55.45,55.35,55.35,135
ROLTA,20130624,09:55,55.45,55.45,55.30,55.45,799
ROLTA,20130624,09:56,55.45,55.50,55.20,55.30,1757
ROLTA,20130624,09:57,55.40,55.40,55.20,55.20,991
ROLTA,20130624,09:58,55.15,55.30,55.15,55.20,675
ROLTA,20130624,09:59,55.20,55.20,54.90,54.90,5113
ROLTA,20130624,10:00,54.90,55.40,54.65,55.00,5303
ROLTA,20130624,10:01,55.30,55.30,54.80,54.80,917
ROLTA,20130624,10:02,54.80,54.95,54.75,54.75,1619
ROLTA,20130624,10:03,54.75,54.75,54.50,54.55,2488
ROLTA,20130624,10:04,54.55,54.60,54.50,54.50,1303
ROLTA,20130624,10:05,54.50,55.20,54.45,54.60,3040
ROLTA,20130624,10:06,54.85,54.85,54.55,54.55,1623
ROLTA,20130624,10:07,54.80,54.80,54.80,54.80,25
ROLTA,20130624,10:08,54.65,54.80,54.65,54.80,458
ROLTA,20130624,10:09,54.85,55.00,54.70,54.70,932
ROLTA,20130624,10:10,54.90,55.05,54.90,54.90,304
ROLTA,20130624,10:11,54.90,54.90,54.70,54.70,752
ROLTA,20130624,10:12,54.85,54.90,54.85,54.90,120
ROLTA,20130624,10:13,54.90,54.95,54.90,54.95,414
ROLTA,20130624,10:14,55.15,55.25,55.05,55.15,511
ROLTA,20130624,10:15,55.15,55.15,55.10,55.10,73
ROLTA,20130624,10:16,55.10,55.20,55.10,55.20,440
ROLTA,20130624,10:18,55.05,55.05,55.05,55.05,101
ROLTA,20130624,10:19,55.20,55.20,55.20,55.20,354
ROLTA,20130624,10:20,55.20,55.20,55.20,55.20,53
ROLTA,20130624,10:21,55.20,55.20,55.15,55.15,133
ROLTA,20130624,10:22,55.15,55.20,55.10,55.20,216
ROLTA,20130624,10:23,55.20,55.20,55.20,55.20,38
ROLTA,20130624,10:24,55.20,55.20,55.15,55.15,168
ROLTA,20130624,10:26,55.20,55.25,55.20,55.20,350
ROLTA,20130624,10:27,55.20,55.20,55.20,55.20,100
ROLTA,20130624,10:28,55.25,55.30,55.25,55.30,34
ROLTA,20130624,10:29,55.25,55.25,55.25,55.25,218
ROLTA,20130624,10:30,55.30,55.30,55.30,55.30,50
ROLTA,20130624,10:31,55.25,55.30,55.25,55.30,229
ROLTA,20130624,10:32,55.25,55.25,55.25,55.25,32
ROLTA,20130624,10:33,55.25,55.25,55.25,55.25,1
ROLTA,20130624,10:34,55.25,55.25,55.25,55.25,1
ROLTA,20130624,10:36,55.25,55.25,55.10,55.10,623
ROLTA,20130624,10:37,55.10,55.10,55.05,55.05,103
ROLTA,20130624,10:38,55.05,55.05,54.80,55.00,911
ROLTA,20130624,10:39,55.00,55.15,54.80,54.90,3943
ROLTA,20130624,10:40,54.90,54.90,54.85,54.85,780
ROLTA,20130624,10:41,55.20,55.20,54.95,55.00,1150
ROLTA,20130624,10:42,55.00,55.00,55.00,55.00,100
ROLTA,20130624,10:43,55.00,55.00,55.00,55.00,198
ROLTA,20130624,10:44,54.85,55.00,54.85,55.00,300
ROLTA,20130624,10:45,55.05,55.05,55.05,55.05,117
ROLTA,20130624,10:46,55.10,55.10,55.10,55.10,168
ROLTA,20130624,10:47,55.15,55.15,55.15,55.15,10
ROLTA,20130624,10:48,55.10,55.10,55.10,55.10,52
ROLTA,20130624,10:49,55.15,55.15,55.10,55.15,348
ROLTA,20130624,10:51,55.05,55.15,55.05,55.15,2
ROLTA,20130624,10:52,55.15,55.15,55.05,55.15,279
ROLTA,20130624,10:53,55.05,55.05,55.00,55.00,3
ROLTA,20130624,10:54,55.10,55.10,55.10,55.10,150
ROLTA,20130624,10:56,55.00,55.00,55.00,55.00,20
ROLTA,20130624,10:57,55.10,55.10,55.10,55.10,150
ROLTA,20130624,10:58,55.10,55.10,55.10,55.10,8
ROLTA,20130624,11:00,55.10,55.10,55.10,55.10,52
ROLTA,20130624,11:01,55.05,55.05,55.00,55.00,419
ROLTA,20130624,11:02,54.90,54.90,54.90,54.90,6
ROLTA,20130624,11:03,54.95,54.95,54.85,54.85,736
ROLTA,20130624,11:04,54.95,54.95,54.95,54.95,50
ROLTA,20130624,11:06,55.00,55.00,55.00,55.00,200
ROLTA,20130624,11:08,55.00,55.00,55.00,55.00,8
ROLTA,20130624,11:09,55.00,55.00,54.90,55.00,39
ROLTA,20130624,11:10,55.00,55.00,54.90,54.90,70
ROLTA,20130624,11:13,54.90,54.90,54.90,54.90,1
ROLTA,20130624,11:15,54.90,54.90,54.90,54.90,81
ROLTA,20130624,11:16,54.95,54.95,54.95,54.95,5
ROLTA,20130624,11:17,54.95,54.95,54.95,54.95,50
ROLTA,20130624,11:19,54.90,54.95,54.90,54.95,195
ROLTA,20130624,11:20,54.90,54.95,54.90,54.95,84
ROLTA,20130624,11:22,54.90,54.90,54.90,54.90,25
ROLTA,20130624,11:23,54.95,54.95,54.90,54.90,209
ROLTA,20130624,11:26,54.90,54.90,54.90,54.90,78
