TTML,20130624,09:16,6.85,6.85,6.65,6.65,28881
TTML,20130624,09:17,6.70,6.75,6.70,6.70,35080
TTML,20130624,09:18,6.75,6.75,6.65,6.70,17071
TTML,20130624,09:19,6.65,6.70,6.65,6.70,700
TTML,20130624,09:20,6.70,6.70,6.65,6.70,29257
TTML,20130624,09:21,6.70,6.75,6.70,6.75,8203
TTML,20130624,09:22,6.75,6.75,6.70,6.70,10273
TTML,20130624,09:23,6.70,6.75,6.70,6.70,1200
TTML,20130624,09:24,6.70,6.75,6.70,6.75,1150
TTML,20130624,09:25,6.70,6.75,6.70,6.75,10515
TTML,20130624,09:26,6.70,6.75,6.70,6.75,7000
TTML,20130624,09:27,6.75,6.75,6.70,6.75,4300
TTML,20130624,09:28,6.70,6.75,6.70,6.70,10510
TTML,20130624,09:29,6.70,6.75,6.65,6.65,13782
TTML,20130624,09:30,6.70,6.70,6.70,6.70,210
TTML,20130624,09:31,6.65,6.65,6.65,6.65,750
TTML,20130624,09:32,6.70,6.70,6.70,6.70,65614
TTML,20130624,09:33,6.70,6.75,6.70,6.70,1199
TTML,20130624,09:34,6.70,6.70,6.70,6.70,6400
TTML,20130624,09:35,6.75,6.75,6.75,6.75,115
TTML,20130624,09:36,6.70,6.70,6.70,6.70,600
TTML,20130624,09:37,6.70,6.75,6.70,6.75,12000
TTML,20130624,09:38,6.75,6.75,6.70,6.70,3450
TTML,20130624,09:39,6.70,6.75,6.70,6.70,17309
TTML,20130624,09:40,6.70,6.75,6.70,6.75,6500
TTML,20130624,09:41,6.70,6.70,6.70,6.70,200
TTML,20130624,09:42,6.70,6.70,6.70,6.70,4050
TTML,20130624,09:43,6.70,6.70,6.70,6.70,2001
TTML,20130624,09:44,6.70,6.70,6.70,6.70,261
TTML,20130624,09:45,6.75,6.75,6.70,6.70,3967
TTML,20130624,09:46,6.75,6.75,6.75,6.75,1500
TTML,20130624,09:47,6.70,6.70,6.70,6.70,1500
TTML,20130624,09:50,6.75,6.75,6.75,6.75,177
TTML,20130624,09:51,6.70,6.75,6.70,6.75,1005
TTML,20130624,09:52,6.70,6.75,6.70,6.70,2755
TTML,20130624,09:54,6.75,6.75,6.70,6.70,4470
TTML,20130624,09:55,6.70,6.70,6.70,6.70,7480
TTML,20130624,09:56,6.75,6.75,6.75,6.75,400
TTML,20130624,09:57,6.70,6.70,6.70,6.70,3220
TTML,20130624,09:58,6.70,6.70,6.70,6.70,100
TTML,20130624,09:59,6.70,6.70,6.70,6.70,75
TTML,20130624,10:00,6.70,6.70,6.70,6.70,300
TTML,20130624,10:01,6.70,6.70,6.70,6.70,60
TTML,20130624,10:02,6.70,6.70,6.70,6.70,2345
TTML,20130624,10:03,6.70,6.70,6.70,6.70,2035
TTML,20130624,10:04,6.70,6.70,6.70,6.70,202
TTML,20130624,10:05,6.70,6.70,6.70,6.70,1514
TTML,20130624,10:06,6.70,6.75,6.70,6.70,201
TTML,20130624,10:07,6.70,6.75,6.70,6.75,3105
TTML,20130624,10:08,6.75,6.75,6.75,6.75,30
TTML,20130624,10:09,6.75,6.75,6.75,6.75,55
TTML,20130624,10:11,6.75,6.75,6.70,6.70,10002
TTML,20130624,10:12,6.70,6.70,6.70,6.70,50
TTML,20130624,10:13,6.75,6.75,6.75,6.75,1000
TTML,20130624,10:14,6.70,6.70,6.70,6.70,200
TTML,20130624,10:17,6.75,6.75,6.70,6.75,11700
TTML,20130624,10:19,6.75,6.75,6.75,6.75,620
TTML,20130624,10:20,6.70,6.70,6.70,6.70,500
TTML,20130624,10:21,6.70,6.70,6.70,6.70,1002
TTML,20130624,10:22,6.75,6.75,6.70,6.75,1601
TTML,20130624,10:23,6.70,6.75,6.70,6.75,1050
TTML,20130624,10:24,6.70,6.75,6.70,6.75,700
TTML,20130624,10:25,6.70,6.70,6.70,6.70,850
TTML,20130624,10:26,6.70,6.70,6.70,6.70,1500
TTML,20130624,10:28,6.75,6.75,6.75,6.75,2000
TTML,20130624,10:29,6.70,6.70,6.70,6.70,1000
TTML,20130624,10:30,6.70,6.70,6.70,6.70,10900
TTML,20130624,10:31,6.75,6.75,6.70,6.75,2150
TTML,20130624,10:32,6.70,6.70,6.70,6.70,1000
TTML,20130624,10:33,6.70,6.70,6.70,6.70,1000
TTML,20130624,10:34,6.70,6.75,6.70,6.75,2600
TTML,20130624,10:36,6.75,6.75,6.75,6.75,15
TTML,20130624,10:38,6.75,6.75,6.75,6.75,2005
TTML,20130624,10:39,6.70,6.75,6.70,6.75,1701
TTML,20130624,10:40,6.70,6.75,6.70,6.75,1100
TTML,20130624,10:42,6.75,6.75,6.75,6.75,100
TTML,20130624,10:43,6.75,6.75,6.70,6.70,400
TTML,20130624,10:45,6.70,6.70,6.70,6.70,100
TTML,20130624,10:46,6.70,6.70,6.70,6.70,11253
TTML,20130624,10:47,6.75,6.75,6.70,6.75,15582
TTML,20130624,10:48,6.75,6.75,6.75,6.75,3300
TTML,20130624,10:49,6.75,6.75,6.70,6.70,825
TTML,20130624,10:50,6.70,6.70,6.70,6.70,5950
TTML,20130624,10:51,6.70,6.70,6.70,6.70,1775
TTML,20130624,10:52,6.75,6.75,6.75,6.75,5000
TTML,20130624,10:54,6.70,6.70,6.70,6.70,3000
TTML,20130624,10:55,6.70,6.75,6.70,6.75,2000
TTML,20130624,10:57,6.70,6.70,6.70,6.70,13387
TTML,20130624,10:58,6.70,6.70,6.70,6.70,1025
TTML,20130624,10:59,6.75,6.75,6.75,6.75,1000
TTML,20130624,11:01,6.70,6.70,6.70,6.70,1600
TTML,20130624,11:03,6.75,6.75,6.70,6.70,2205
TTML,20130624,11:04,6.75,6.75,6.70,6.70,39459
TTML,20130624,11:05,6.65,6.65,6.65,6.65,1100
TTML,20130624,11:06,6.65,6.70,6.65,6.70,5300
TTML,20130624,11:07,6.65,6.70,6.65,6.70,2100
TTML,20130624,11:08,6.65,6.65,6.65,6.65,5132
TTML,20130624,11:09,6.70,6.70,6.70,6.70,2100
TTML,20130624,11:10,6.65,6.65,6.65,6.65,1
TTML,20130624,11:11,6.70,6.70,6.70,6.70,700
TTML,20130624,11:12,6.65,6.65,6.65,6.65,250
TTML,20130624,11:13,6.65,6.70,6.65,6.70,128
TTML,20130624,11:14,6.70,6.70,6.70,6.70,1150
TTML,20130624,11:15,6.70,6.70,6.65,6.65,1309
TTML,20130624,11:16,6.70,6.70,6.70,6.70,10
TTML,20130624,11:17,6.70,6.70,6.70,6.70,1510
TTML,20130624,11:21,6.65,6.70,6.65,6.65,1375
TTML,20130624,11:22,6.70,6.70,6.65,6.65,352
TTML,20130624,11:23,6.70,6.70,6.70,6.70,1800
TTML,20130624,11:24,6.65,6.65,6.65,6.65,3670
TTML,20130624,11:25,6.70,6.70,6.65,6.65,3600
TTML,20130624,11:26,6.65,6.65,6.65,6.65,25000
TTML,20130624,11:28,6.65,6.70,6.65,6.70,2250
TTML,20130624,11:30,6.70,6.70,6.70,6.70,2
TTML,20130624,11:31,6.70,6.70,6.70,6.70,100
TTML,20130624,11:32,6.65,6.65,6.65,6.65,300
TTML,20130624,11:33,6.70,6.70,6.70,6.70,500
TTML,20130624,11:34,6.65,6.65,6.65,6.65,100
TTML,20130624,11:35,6.65,6.65,6.65,6.65,900
TTML,20130624,11:36,6.65,6.65,6.65,6.65,2539
TTML,20130624,11:37,6.65,6.65,6.65,6.65,3
TTML,20130624,11:38,6.65,6.65,6.65,6.65,300
TTML,20130624,11:40,6.65,6.65,6.65,6.65,100
TTML,20130624,11:41,6.70,6.70,6.70,6.70,700
TTML,20130624,11:43,6.65,6.70,6.65,6.70,6000
TTML,20130624,11:44,6.70,6.70,6.65,6.65,59449
TTML,20130624,11:45,6.65,6.65,6.65,6.65,18107
TTML,20130624,11:46,6.65,6.65,6.65,6.65,6451
TTML,20130624,11:47,6.65,6.65,6.65,6.65,575
TTML,20130624,11:49,6.65,6.65,6.65,6.65,850
TTML,20130624,11:50,6.65,6.65,6.65,6.65,50
TTML,20130624,11:51,6.65,6.65,6.65,6.65,619
TTML,20130624,11:54,6.65,6.65,6.65,6.65,100
TTML,20130624,11:56,6.65,6.65,6.65,6.65,450
TTML,20130624,11:57,6.65,6.65,6.65,6.65,385
TTML,20130624,11:58,6.65,6.65,6.65,6.65,1150
TTML,20130624,11:59,6.65,6.65,6.65,6.65,1850
TTML,20130624,12:01,6.65,6.65,6.65,6.65,500
TTML,20130624,12:03,6.65,6.65,6.65,6.65,100
TTML,20130624,12:06,6.65,6.65,6.65,6.65,200
TTML,20130624,12:07,6.65,6.65,6.65,6.65,50
TTML,20130624,12:08,6.65,6.65,6.65,6.65,245
TTML,20130624,12:09,6.65,6.65,6.65,6.65,100
TTML,20130624,12:10,6.65,6.65,6.65,6.65,500
TTML,20130624,12:12,6.65,6.65,6.65,6.65,300
TTML,20130624,12:13,6.65,6.65,6.65,6.65,45
TTML,20130624,12:14,6.65,6.65,6.65,6.65,2
TTML,20130624,12:15,6.65,6.65,6.65,6.65,2300
TTML,20130624,12:18,6.65,6.65,6.65,6.65,500
TTML,20130624,12:19,6.65,6.65,6.65,6.65,600
TTML,20130624,12:20,6.65,6.65,6.65,6.65,450
TTML,20130624,12:21,6.65,6.65,6.65,6.65,200
TTML,20130624,12:24,6.65,6.65,6.65,6.65,1000
TTML,20130624,12:25,6.65,6.65,6.65,6.65,200
TTML,20130624,12:27,6.65,6.65,6.65,6.65,1000
TTML,20130624,12:31,6.65,6.65,6.65,6.65,5
TTML,20130624,12:32,6.65,6.65,6.65,6.65,50
TTML,20130624,12:33,6.65,6.65,6.65,6.65,100
TTML,20130624,12:36,6.65,6.65,6.65,6.65,2000
TTML,20130624,12:37,6.65,6.65,6.65,6.65,2000
TTML,20130624,12:45,6.65,6.65,6.65,6.65,200
TTML,20130624,12:48,6.65,6.65,6.65,6.65,300
TTML,20130624,12:49,6.65,6.65,6.65,6.65,2000
TTML,20130624,12:50,6.65,6.65,6.65,6.65,150
TTML,20130624,12:52,6.65,6.65,6.65,6.65,140
TTML,20130624,12:55,6.65,6.65,6.65,6.65,1000
TTML,20130624,12:56,6.65,6.65,6.65,6.65,1000
TTML,20130624,13:02,6.65,6.65,6.65,6.65,221
TTML,20130624,13:04,6.65,6.65,6.65,6.65,5000
TTML,20130624,13:12,6.65,6.65,6.65,6.65,100
TTML,20130624,13:13,6.65,6.65,6.65,6.65,75
TTML,20130624,13:15,6.65,6.65,6.65,6.65,5
TTML,20130624,13:16,6.65,6.65,6.65,6.65,70
TTML,20130624,13:17,6.65,6.65,6.65,6.65,10
TTML,20130624,13:18,6.65,6.65,6.65,6.65,52
TTML,20130624,13:19,6.65,6.65,6.65,6.65,100
TTML,20130624,13:21,6.65,6.65,6.65,6.65,3
TTML,20130624,13:23,6.65,6.65,6.65,6.65,500
TTML,20130624,13:27,6.65,6.65,6.65,6.65,3000
TTML,20130624,13:32,6.65,6.65,6.65,6.65,100
TTML,20130624,13:37,6.65,6.65,6.65,6.65,2345
TTML,20130624,13:46,6.65,6.65,6.65,6.65,1000
TTML,20130624,13:48,6.65,6.65,6.65,6.65,1000
TTML,20130624,13:53,6.65,6.65,6.65,6.65,1000
TTML,20130624,13:54,6.65,6.65,6.65,6.65,1050
TTML,20130624,14:06,6.65,6.65,6.65,6.65,1000
TTML,20130624,14:13,6.65,6.65,6.65,6.65,865
TTML,20130624,14:15,6.65,6.65,6.65,6.65,200
TTML,20130624,14:16,6.65,6.65,6.65,6.65,13487
TTML,20130624,14:22,6.65,6.65,6.65,6.65,502
TTML,20130624,14:26,6.65,6.65,6.65,6.65,300
TTML,20130624,14:28,6.65,6.65,6.65,6.65,1000
TTML,20130624,14:29,6.65,6.65,6.65,6.65,1025
TTML,20130624,14:31,6.65,6.65,6.65,6.65,875
TTML,20130624,14:32,6.65,6.65,6.65,6.65,1000
TTML,20130624,14:35,6.65,6.65,6.65,6.65,100
TTML,20130624,14:36,6.65,6.65,6.65,6.65,100
TTML,20130624,14:38,6.65,6.65,6.65,6.65,3000
TTML,20130624,14:39,6.65,6.65,6.65,6.65,1500
TTML,20130624,14:40,6.65,6.65,6.65,6.65,100
TTML,20130624,14:41,6.65,6.65,6.65,6.65,260
TTML,20130624,14:42,6.65,6.65,6.65,6.65,5
TTML,20130624,14:43,6.65,6.65,6.65,6.65,1000
TTML,20130624,14:44,6.65,6.65,6.65,6.65,24957
TTML,20130624,14:45,6.65,6.65,6.65,6.65,1600
TTML,20130624,14:46,6.65,6.65,6.65,6.65,1500
TTML,20130624,14:47,6.65,6.65,6.65,6.65,3000
TTML,20130624,14:48,6.65,6.65,6.65,6.65,500
TTML,20130624,14:49,6.65,6.65,6.65,6.65,611
TTML,20130624,14:50,6.65,6.65,6.65,6.65,1250
TTML,20130624,14:52,6.65,6.65,6.65,6.65,50
TTML,20130624,14:53,6.65,6.65,6.65,6.65,1300
TTML,20130624,14:55,6.65,6.65,6.65,6.65,500
TTML,20130624,14:57,6.65,6.65,6.65,6.65,650
TTML,20130624,14:59,6.65,6.65,6.65,6.65,1000
TTML,20130624,15:00,6.65,6.65,6.65,6.65,6000
TTML,20130624,15:01,6.65,6.65,6.65,6.65,3000
TTML,20130624,15:02,6.65,6.65,6.65,6.65,500
TTML,20130624,15:03,6.65,6.65,6.65,6.65,5500
TTML,20130624,15:04,6.65,6.65,6.65,6.65,3450
TTML,20130624,15:10,6.65,6.65,6.65,6.65,200
TTML,20130624,15:12,6.65,6.65,6.65,6.65,100
TTML,20130624,15:13,6.65,6.65,6.65,6.65,100
TTML,20130624,15:14,6.65,6.65,6.65,6.65,1000
TTML,20130624,15:15,6.65,6.65,6.65,6.65,50
TTML,20130624,15:17,6.65,6.65,6.65,6.65,100
TTML,20130624,15:19,6.65,6.65,6.65,6.65,500
TTML,20130624,15:21,6.65,6.65,6.65,6.65,600
TTML,20130624,15:25,6.65,6.65,6.65,6.65,2540
TTML,20130624,15:27,6.65,6.65,6.65,6.65,320
TTML,20130624,15:28,6.65,6.65,6.65,6.65,290
TTML,20130624,15:30,6.65,6.65,6.65,6.65,250
