TATAPOWER_F1,20130624,09:16,81.40,81.50,81.15,81.15,20000
TATAPOWER_F1,20130624,09:17,81.20,81.20,81.20,81.20,4000
TATAPOWER_F1,20130624,09:18,81.05,81.10,81.00,81.05,16000
TATAPOWER_F1,20130624,09:19,81.10,81.10,81.10,81.10,4000
TATAPOWER_F1,20130624,09:20,80.90,80.90,80.90,80.90,4000
TATAPOWER_F1,20130624,09:21,80.80,80.80,80.80,80.80,4000
TATAPOWER_F1,20130624,09:23,80.65,80.65,80.65,80.65,4000
TATAPOWER_F1,20130624,09:25,80.55,80.55,80.55,80.55,4000
TATAPOWER_F1,20130624,09:26,80.60,80.60,80.50,80.55,16000
TATAPOWER_F1,20130624,09:27,80.95,80.95,80.95,80.95,4000
TATAPOWER_F1,20130624,09:28,81.00,81.15,81.00,81.15,24000
TATAPOWER_F1,20130624,09:29,81.20,81.20,81.20,81.20,4000
TATAPOWER_F1,20130624,09:30,81.25,81.40,81.25,81.40,16000
TATAPOWER_F1,20130624,09:32,81.40,81.40,81.30,81.30,8000
TATAPOWER_F1,20130624,09:33,81.20,81.20,81.20,81.20,8000
TATAPOWER_F1,20130624,09:34,81.30,81.35,81.30,81.35,8000
TATAPOWER_F1,20130624,09:35,81.35,81.35,81.35,81.35,4000
TATAPOWER_F1,20130624,09:36,81.15,81.30,81.15,81.20,20000
TATAPOWER_F1,20130624,09:40,81.35,81.35,81.25,81.25,20000
TATAPOWER_F1,20130624,09:43,81.30,81.30,81.30,81.30,4000
TATAPOWER_F1,20130624,09:46,81.35,81.35,81.35,81.35,4000
TATAPOWER_F1,20130624,09:47,81.45,81.50,81.45,81.50,12000
TATAPOWER_F1,20130624,09:48,81.65,81.80,81.65,81.75,20000
TATAPOWER_F1,20130624,09:49,81.60,81.70,81.60,81.65,12000
TATAPOWER_F1,20130624,09:50,81.65,81.65,81.65,81.65,4000
TATAPOWER_F1,20130624,09:51,81.75,81.75,81.75,81.75,8000
TATAPOWER_F1,20130624,09:52,81.70,81.70,81.70,81.70,4000
TATAPOWER_F1,20130624,09:53,81.75,81.80,81.70,81.75,16000
TATAPOWER_F1,20130624,09:54,81.65,81.65,81.60,81.60,8000
TATAPOWER_F1,20130624,09:55,81.70,81.70,81.70,81.70,4000
TATAPOWER_F1,20130624,09:58,81.55,81.55,81.55,81.55,4000
TATAPOWER_F1,20130624,09:59,81.60,81.60,81.55,81.60,12000
TATAPOWER_F1,20130624,10:00,81.65,81.65,81.65,81.65,8000
TATAPOWER_F1,20130624,10:01,81.75,81.80,81.75,81.80,8000
TATAPOWER_F1,20130624,10:03,81.75,81.75,81.75,81.75,4000
TATAPOWER_F1,20130624,10:04,81.70,81.70,81.70,81.70,4000
TATAPOWER_F1,20130624,10:05,81.65,81.65,81.65,81.65,4000
TATAPOWER_F1,20130624,10:06,81.70,81.70,81.70,81.70,4000
TATAPOWER_F1,20130624,10:07,81.80,81.80,81.80,81.80,8000
TATAPOWER_F1,20130624,10:09,81.80,81.80,81.80,81.80,4000
TATAPOWER_F1,20130624,10:10,81.80,81.80,81.80,81.80,8000
TATAPOWER_F1,20130624,10:11,81.85,82.30,81.85,82.10,60000
TATAPOWER_F1,20130624,10:12,82.20,82.20,82.10,82.15,20000
TATAPOWER_F1,20130624,10:13,82.20,82.20,82.15,82.15,8000
TATAPOWER_F1,20130624,10:14,82.25,82.25,82.25,82.25,4000
TATAPOWER_F1,20130624,10:15,82.25,82.30,82.20,82.25,20000
TATAPOWER_F1,20130624,10:16,82.15,82.15,82.10,82.10,12000
TATAPOWER_F1,20130624,10:18,82.05,82.30,82.00,82.30,12000
TATAPOWER_F1,20130624,10:19,82.20,82.20,82.20,82.20,4000
TATAPOWER_F1,20130624,10:20,82.15,82.25,82.15,82.25,12000
TATAPOWER_F1,20130624,10:21,82.35,82.40,82.35,82.40,8000
TATAPOWER_F1,20130624,10:22,82.30,82.30,82.30,82.30,4000
TATAPOWER_F1,20130624,10:23,82.30,82.30,82.30,82.30,8000
