PETRONET,20130624,09:16,122.50,123.35,122.00,123.25,4217
PETRONET,20130624,09:17,122.05,123.65,122.05,123.60,1919
PETRONET,20130624,09:18,123.60,123.60,122.95,122.95,447
PETRONET,20130624,09:19,122.50,122.50,122.40,122.45,690
PETRONET,20130624,09:20,122.45,122.50,122.40,122.50,2090
PETRONET,20130624,09:21,122.30,122.50,122.30,122.50,674
PETRONET,20130624,09:22,122.50,122.60,122.15,122.15,852
PETRONET,20130624,09:23,122.30,122.55,122.10,122.10,508
PETRONET,20130624,09:24,122.10,122.50,122.05,122.30,578
PETRONET,20130624,09:25,122.30,122.30,122.05,122.10,406
PETRONET,20130624,09:26,122.10,122.10,122.05,122.05,140
PETRONET,20130624,09:27,122.00,122.00,121.60,121.60,2256
PETRONET,20130624,09:28,121.65,121.85,121.55,121.80,2746
PETRONET,20130624,09:29,121.60,121.75,121.55,121.70,1122
PETRONET,20130624,09:30,121.70,121.75,121.55,121.60,1785
PETRONET,20130624,09:31,121.75,121.75,121.60,121.65,1626
PETRONET,20130624,09:32,121.65,121.65,121.50,121.65,892
PETRONET,20130624,09:33,121.40,121.50,121.40,121.50,286
PETRONET,20130624,09:34,121.55,121.60,121.50,121.50,385
PETRONET,20130624,09:35,121.60,121.60,121.50,121.50,1012
PETRONET,20130624,09:36,121.50,121.55,121.50,121.55,438
PETRONET,20130624,09:37,121.50,121.55,121.45,121.45,188
PETRONET,20130624,09:38,121.15,121.35,121.10,121.20,1251
PETRONET,20130624,09:39,121.20,121.20,121.10,121.15,693
PETRONET,20130624,09:40,121.15,121.50,121.00,121.05,1674
PETRONET,20130624,09:41,121.30,121.30,121.05,121.05,933
PETRONET,20130624,09:42,121.05,121.25,121.05,121.05,356
PETRONET,20130624,09:43,121.05,121.25,121.05,121.05,126
PETRONET,20130624,09:44,121.05,121.40,121.05,121.20,1029
PETRONET,20130624,09:45,121.20,121.35,121.20,121.30,311
PETRONET,20130624,09:46,121.25,121.40,121.25,121.40,775
PETRONET,20130624,09:47,121.35,121.40,121.35,121.40,2714
PETRONET,20130624,09:48,121.35,121.40,121.30,121.30,2145
PETRONET,20130624,09:49,121.05,121.35,121.05,121.05,1146
PETRONET,20130624,09:50,121.05,121.30,121.05,121.20,567
