HDFC_F1,20130624,09:16,801.50,803.60,800.00,802.00,16500
HDFC_F1,20130624,09:17,801.80,803.15,800.30,802.05,16250
HDFC_F1,20130624,09:18,802.45,803.05,801.85,802.90,7000
HDFC_F1,20130624,09:19,803.00,805.35,802.70,804.75,15750
HDFC_F1,20130624,09:20,804.90,805.00,803.65,804.00,10250
HDFC_F1,20130624,09:21,804.00,804.40,803.10,803.10,9750
HDFC_F1,20130624,09:22,803.05,804.25,803.00,803.00,7250
HDFC_F1,20130624,09:23,803.45,803.50,801.50,801.50,6750
HDFC_F1,20130624,09:24,801.25,802.40,800.85,802.40,6000
HDFC_F1,20130624,09:25,802.00,804.50,802.00,804.50,8750
HDFC_F1,20130624,09:26,804.05,804.40,802.65,802.75,5500
HDFC_F1,20130624,09:27,802.80,804.00,802.55,803.15,9000
HDFC_F1,20130624,09:28,803.05,803.05,801.95,801.95,4750
HDFC_F1,20130624,09:29,801.95,801.95,800.25,800.80,10000
HDFC_F1,20130624,09:30,800.70,800.70,799.50,799.95,14000
HDFC_F1,20130624,09:31,799.95,801.25,799.60,801.25,10250
HDFC_F1,20130624,09:32,801.25,802.00,801.25,801.50,13250
HDFC_F1,20130624,09:33,801.55,802.00,800.35,800.35,13000
HDFC_F1,20130624,09:34,800.90,800.90,800.50,800.50,1500
HDFC_F1,20130624,09:35,800.50,800.85,800.50,800.85,2250
HDFC_F1,20130624,09:36,801.10,801.10,800.35,800.50,2250
HDFC_F1,20130624,09:37,800.60,800.60,799.50,799.55,6000
HDFC_F1,20130624,09:38,800.05,800.30,799.90,800.30,4500
HDFC_F1,20130624,09:39,800.00,800.55,799.55,799.55,3000
HDFC_F1,20130624,09:40,799.50,799.50,797.60,797.60,12750
HDFC_F1,20130624,09:41,797.80,799.60,797.80,799.00,3000
HDFC_F1,20130624,09:42,798.95,799.60,798.95,799.25,5750
HDFC_F1,20130624,09:43,799.40,799.55,798.55,799.20,5000
HDFC_F1,20130624,09:44,799.20,799.20,798.00,798.00,4750
HDFC_F1,20130624,09:45,798.25,799.25,798.25,798.55,3000
HDFC_F1,20130624,09:46,799.00,799.00,798.45,798.85,2750
HDFC_F1,20130624,09:47,798.80,799.00,798.80,799.00,2250
HDFC_F1,20130624,09:48,799.20,799.25,798.85,799.00,6500
HDFC_F1,20130624,09:49,798.85,801.35,798.85,800.90,7750
HDFC_F1,20130624,09:50,801.00,801.00,798.45,799.10,6750
HDFC_F1,20130624,09:51,799.25,800.30,798.85,800.30,6500
HDFC_F1,20130624,09:52,800.25,800.25,800.15,800.15,1500
HDFC_F1,20130624,09:53,800.15,800.15,799.80,799.80,9250
HDFC_F1,20130624,09:54,799.70,800.20,799.70,800.00,1250
HDFC_F1,20130624,09:55,799.85,800.35,799.85,800.35,3750
HDFC_F1,20130624,09:56,800.00,800.70,800.00,800.40,2000
HDFC_F1,20130624,09:57,800.55,800.95,800.15,800.95,4500
HDFC_F1,20130624,09:58,800.95,801.00,800.65,801.00,6000
HDFC_F1,20130624,09:59,801.00,801.50,801.00,801.50,7500
HDFC_F1,20130624,10:00,801.75,802.00,801.25,801.50,6500
HDFC_F1,20130624,10:01,801.50,801.75,801.15,801.15,9000
HDFC_F1,20130624,10:02,801.45,801.50,801.15,801.45,5750
HDFC_F1,20130624,10:03,801.50,801.50,800.00,800.65,7500
HDFC_F1,20130624,10:04,801.00,801.00,799.70,799.70,11250
HDFC_F1,20130624,10:05,799.25,799.35,798.85,799.05,10250
HDFC_F1,20130624,10:06,799.25,799.65,798.95,799.50,10750
HDFC_F1,20130624,10:07,799.55,799.90,799.40,799.65,6250
HDFC_F1,20130624,10:08,799.90,800.40,799.80,800.35,8250
HDFC_F1,20130624,10:09,800.35,800.35,799.55,799.55,18000
HDFC_F1,20130624,10:10,800.00,800.00,799.60,799.60,6000
HDFC_F1,20130624,10:11,799.90,800.00,799.60,799.80,5750
HDFC_F1,20130624,10:12,799.60,800.60,799.60,799.60,9000
HDFC_F1,20130624,10:13,800.00,800.00,800.00,800.00,5500
HDFC_F1,20130624,10:14,799.70,799.95,799.50,799.95,2500
HDFC_F1,20130624,10:15,799.95,800.00,799.45,799.85,6750
HDFC_F1,20130624,10:16,799.90,800.60,799.75,799.75,7250
HDFC_F1,20130624,10:17,800.10,800.15,800.05,800.10,2250
HDFC_F1,20130624,10:18,800.25,800.25,799.65,800.00,2000
HDFC_F1,20130624,10:19,800.00,800.15,799.70,799.70,4750
HDFC_F1,20130624,10:20,800.00,800.05,799.60,800.05,3000
HDFC_F1,20130624,10:21,800.50,800.50,800.00,800.00,1500
HDFC_F1,20130624,10:22,800.30,800.35,800.00,800.05,2750
HDFC_F1,20130624,10:23,800.00,800.55,800.00,800.55,2250
HDFC_F1,20130624,10:24,800.90,801.05,800.55,800.85,4500
HDFC_F1,20130624,10:25,800.60,801.00,800.55,801.00,3000
HDFC_F1,20130624,10:26,801.50,801.50,800.55,800.60,3000
HDFC_F1,20130624,10:27,800.75,800.80,799.95,799.95,2750
HDFC_F1,20130624,10:28,800.00,800.35,799.80,799.80,4250
HDFC_F1,20130624,10:29,800.00,800.35,799.95,800.05,3250
HDFC_F1,20130624,10:30,800.05,800.10,800.05,800.10,750
HDFC_F1,20130624,10:31,800.20,800.30,800.20,800.30,500
HDFC_F1,20130624,10:32,800.30,800.30,799.80,799.80,1000
HDFC_F1,20130624,10:33,799.80,800.10,799.70,800.10,2250
HDFC_F1,20130624,10:34,800.20,800.30,800.10,800.30,1500
HDFC_F1,20130624,10:35,800.30,800.30,800.30,800.30,250
HDFC_F1,20130624,10:36,800.35,800.85,800.35,800.85,1500
HDFC_F1,20130624,10:37,800.85,801.80,800.85,801.40,3000
HDFC_F1,20130624,10:38,801.00,801.15,800.85,800.85,2000
HDFC_F1,20130624,10:39,801.15,801.60,801.10,801.60,2000
HDFC_F1,20130624,10:40,801.50,801.50,801.10,801.10,750
HDFC_F1,20130624,10:41,800.90,801.35,800.90,800.95,3000
HDFC_F1,20130624,10:42,801.30,801.40,800.95,800.95,2250
HDFC_F1,20130624,10:43,800.95,801.35,800.85,801.35,4250
HDFC_F1,20130624,10:44,801.30,801.50,801.15,801.15,2750
HDFC_F1,20130624,10:45,801.45,801.65,801.25,801.25,3500
HDFC_F1,20130624,10:46,801.40,801.50,801.40,801.40,1250
HDFC_F1,20130624,10:47,801.25,801.65,800.85,801.50,3250
HDFC_F1,20130624,10:48,801.70,802.00,801.30,801.70,19000
HDFC_F1,20130624,10:49,801.75,801.75,801.40,801.75,1750
HDFC_F1,20130624,10:50,801.55,802.15,801.30,802.15,5000
HDFC_F1,20130624,10:51,802.50,803.00,802.45,802.55,12000
HDFC_F1,20130624,10:52,802.15,803.00,802.10,802.95,13500
HDFC_F1,20130624,10:53,803.00,803.15,802.75,803.15,6500
HDFC_F1,20130624,10:54,803.45,803.80,803.35,803.50,6250
HDFC_F1,20130624,10:55,803.90,803.95,803.45,803.90,3750
HDFC_F1,20130624,10:56,803.50,803.80,803.40,803.80,3000
