OFSS,20130624,09:16,2737.60,2737.60,2697.05,2710.00,276
OFSS,20130624,09:17,2710.00,2715.00,2706.70,2713.00,196
OFSS,20130624,09:18,2712.95,2725.85,2712.95,2725.85,177
OFSS,20130624,09:19,2723.90,2725.80,2720.40,2723.75,50
OFSS,20130624,09:20,2720.40,2723.90,2718.85,2719.25,174
OFSS,20130624,09:21,2720.00,2724.90,2719.80,2719.80,126
OFSS,20130624,09:22,2719.90,2719.90,2714.25,2714.25,102
OFSS,20130624,09:23,2714.10,2717.00,2714.00,2717.00,36
OFSS,20130624,09:24,2715.00,2717.00,2712.30,2712.30,32
OFSS,20130624,09:25,2712.30,2717.00,2712.30,2717.00,65
OFSS,20130624,09:26,2713.30,2718.70,2713.30,2718.70,74
OFSS,20130624,09:27,2715.15,2718.70,2715.15,2718.70,18
OFSS,20130624,09:28,2719.00,2724.95,2718.75,2723.75,146
OFSS,20130624,09:29,2723.80,2732.60,2723.80,2732.60,61
OFSS,20130624,09:30,2732.50,2732.50,2725.30,2725.60,93
OFSS,20130624,09:31,2728.65,2733.90,2726.25,2733.90,66
OFSS,20130624,09:32,2737.00,2737.00,2732.25,2737.00,68
OFSS,20130624,09:33,2737.00,2737.00,2732.55,2733.65,135
OFSS,20130624,09:34,2733.90,2737.00,2733.30,2735.35,333
OFSS,20130624,09:35,2737.00,2738.50,2737.00,2738.50,575
OFSS,20130624,09:36,2738.00,2738.00,2736.00,2738.00,60
OFSS,20130624,09:37,2737.90,2737.90,2734.95,2734.95,145
OFSS,20130624,09:38,2736.00,2736.00,2734.95,2734.95,37
OFSS,20130624,09:39,2735.90,2735.90,2732.70,2734.15,54
OFSS,20130624,09:40,2734.00,2734.00,2734.00,2734.00,16
OFSS,20130624,09:41,2734.00,2734.00,2728.10,2733.90,135
OFSS,20130624,09:42,2734.00,2736.00,2734.00,2735.00,128
OFSS,20130624,09:43,2733.00,2735.00,2733.00,2733.05,16
OFSS,20130624,09:44,2733.00,2735.00,2732.25,2733.00,65
OFSS,20130624,09:45,2730.30,2735.00,2728.20,2735.00,120
OFSS,20130624,09:46,2734.90,2734.90,2727.20,2727.20,207
OFSS,20130624,09:47,2727.20,2731.85,2727.20,2731.85,210
OFSS,20130624,09:48,2731.65,2732.90,2729.95,2729.95,67
OFSS,20130624,09:49,2727.00,2729.75,2723.30,2726.00,83
OFSS,20130624,09:50,2723.95,2727.50,2723.95,2727.50,36
OFSS,20130624,09:51,2725.05,2728.90,2725.05,2728.90,21
OFSS,20130624,09:52,2728.90,2728.90,2722.35,2722.35,194
OFSS,20130624,09:53,2722.00,2722.00,2719.25,2721.30,32
OFSS,20130624,09:54,2721.80,2722.00,2719.45,2721.95,24
OFSS,20130624,09:55,2717.60,2717.60,2715.00,2715.00,203
OFSS,20130624,09:56,2719.10,2719.10,2718.85,2718.85,25
OFSS,20130624,09:57,2718.55,2719.90,2713.00,2713.00,61
OFSS,20130624,09:58,2713.00,2713.00,2710.00,2712.60,138
