NIFTY-MIDCAP50,20130624,09:16,1878.55,1878.55,1871.70,1871.75,0
NIFTY-MIDCAP50,20130624,09:17,1871.05,1872.65,1871.05,1872.65,0
NIFTY-MIDCAP50,20130624,09:18,1872.45,1872.45,1870.95,1872.20,0
NIFTY-MIDCAP50,20130624,09:19,1872.30,1873.15,1872.30,1873.00,0
NIFTY-MIDCAP50,20130624,09:20,1873.30,1873.40,1872.80,1873.40,0
NIFTY-MIDCAP50,20130624,09:21,1872.95,1872.95,1871.45,1872.40,0
NIFTY-MIDCAP50,20130624,09:22,1872.55,1874.05,1872.55,1874.05,0
NIFTY-MIDCAP50,20130624,09:23,1873.60,1873.95,1872.95,1872.95,0
NIFTY-MIDCAP50,20130624,09:24,1872.50,1872.50,1871.60,1871.90,0
NIFTY-MIDCAP50,20130624,09:25,1871.65,1871.65,1870.60,1871.15,0
NIFTY-MIDCAP50,20130624,09:26,1872.00,1872.00,1870.60,1870.75,0
NIFTY-MIDCAP50,20130624,09:27,1870.40,1871.30,1870.25,1871.30,0
NIFTY-MIDCAP50,20130624,09:28,1871.45,1873.30,1871.40,1873.30,0
NIFTY-MIDCAP50,20130624,09:29,1873.45,1874.90,1873.45,1874.25,0
NIFTY-MIDCAP50,20130624,09:30,1874.00,1874.05,1872.80,1872.80,0
NIFTY-MIDCAP50,20130624,09:31,1872.85,1873.05,1872.10,1873.05,0
NIFTY-MIDCAP50,20130624,09:32,1872.95,1872.95,1872.25,1872.50,0
NIFTY-MIDCAP50,20130624,09:33,1872.90,1873.20,1871.55,1871.65,0
NIFTY-MIDCAP50,20130624,09:34,1871.60,1872.15,1871.35,1871.35,0
NIFTY-MIDCAP50,20130624,09:35,1871.90,1871.90,1870.70,1870.70,0
NIFTY-MIDCAP50,20130624,09:36,1870.45,1870.65,1869.70,1869.90,0
NIFTY-MIDCAP50,20130624,09:37,1869.85,1869.90,1868.75,1869.20,0
NIFTY-MIDCAP50,20130624,09:38,1868.65,1868.65,1866.65,1866.65,0
NIFTY-MIDCAP50,20130624,09:39,1866.90,1867.45,1866.90,1867.35,0
NIFTY-MIDCAP50,20130624,09:40,1867.10,1867.25,1864.80,1864.80,0
NIFTY-MIDCAP50,20130624,09:41,1865.05,1865.30,1864.30,1865.30,0
NIFTY-MIDCAP50,20130624,09:42,1865.00,1867.15,1865.00,1867.00,0
NIFTY-MIDCAP50,20130624,09:43,1867.30,1867.75,1867.20,1867.75,0
NIFTY-MIDCAP50,20130624,09:44,1867.90,1867.90,1865.90,1865.95,0
NIFTY-MIDCAP50,20130624,09:45,1866.25,1867.20,1866.05,1867.10,0
NIFTY-MIDCAP50,20130624,09:46,1867.05,1867.40,1866.40,1866.40,0
NIFTY-MIDCAP50,20130624,09:47,1866.20,1866.55,1866.20,1866.40,0
NIFTY-MIDCAP50,20130624,09:48,1866.60,1868.05,1866.60,1867.95,0
NIFTY-MIDCAP50,20130624,09:49,1867.75,1867.90,1866.85,1866.90,0
