TCS,20130624,09:16,1417.00,1418.45,1412.00,1414.00,3625
TCS,20130624,09:17,1413.00,1414.55,1411.90,1412.00,4332
TCS,20130624,09:18,1411.95,1411.95,1409.75,1411.40,4231
TCS,20130624,09:19,1410.55,1416.00,1410.55,1415.20,4544
TCS,20130624,09:20,1415.30,1415.30,1414.35,1414.85,2371
TCS,20130624,09:21,1415.00,1417.25,1414.80,1416.90,2264
TCS,20130624,09:22,1416.90,1419.70,1416.90,1417.90,2883
TCS,20130624,09:23,1417.50,1418.30,1415.05,1415.25,1964
TCS,20130624,09:24,1415.05,1417.35,1415.05,1416.95,1423
TCS,20130624,09:25,1417.30,1417.85,1416.90,1416.90,791
TCS,20130624,09:26,1416.90,1416.90,1414.00,1414.40,3757
TCS,20130624,09:27,1414.55,1416.00,1414.30,1415.05,1502
TCS,20130624,09:28,1415.15,1417.00,1415.15,1417.00,1130
TCS,20130624,09:29,1416.80,1417.00,1416.30,1416.90,807
TCS,20130624,09:30,1417.05,1419.10,1417.05,1418.65,4584
TCS,20130624,09:31,1418.90,1421.00,1418.05,1420.65,2404
TCS,20130624,09:32,1421.80,1426.45,1421.45,1424.75,6541
TCS,20130624,09:33,1425.90,1426.75,1422.70,1423.80,4143
TCS,20130624,09:34,1423.55,1425.00,1423.50,1424.25,3742
TCS,20130624,09:35,1425.00,1425.45,1424.25,1424.75,3037
TCS,20130624,09:36,1424.50,1425.50,1424.45,1425.00,1961
TCS,20130624,09:37,1425.20,1426.30,1424.80,1425.50,2307
TCS,20130624,09:38,1425.20,1427.55,1425.20,1426.15,3112
TCS,20130624,09:39,1426.25,1429.05,1426.10,1428.05,4123
TCS,20130624,09:40,1428.50,1429.15,1427.40,1428.40,2677
TCS,20130624,09:41,1428.10,1429.85,1428.10,1429.80,2028
TCS,20130624,09:42,1429.80,1432.00,1429.80,1430.10,3692
TCS,20130624,09:43,1430.05,1431.95,1430.05,1431.60,1685
TCS,20130624,09:44,1431.90,1432.25,1430.95,1431.65,3066
TCS,20130624,09:45,1431.55,1432.95,1431.55,1432.00,6197
TCS,20130624,09:46,1432.60,1432.70,1431.30,1431.80,7659
TCS,20130624,09:47,1431.80,1432.40,1431.50,1432.00,6439
TCS,20130624,09:48,1432.00,1432.45,1431.00,1431.00,3178
TCS,20130624,09:49,1430.95,1430.95,1430.05,1430.10,872
TCS,20130624,09:50,1430.15,1430.25,1425.65,1425.65,2160
TCS,20130624,09:51,1425.80,1425.95,1425.15,1425.25,937
TCS,20130624,09:52,1425.25,1426.55,1425.25,1426.55,471
TCS,20130624,09:53,1426.55,1427.45,1426.10,1426.40,1147
TCS,20130624,09:54,1426.00,1426.55,1425.25,1426.00,854
TCS,20130624,09:55,1426.00,1426.50,1425.25,1425.80,730
TCS,20130624,09:56,1425.80,1426.20,1425.80,1425.95,684
TCS,20130624,09:57,1425.95,1426.05,1425.95,1426.00,999
TCS,20130624,09:58,1426.50,1426.50,1425.20,1425.20,489
TCS,20130624,09:59,1425.25,1425.35,1425.00,1425.00,773
TCS,20130624,10:00,1425.00,1425.75,1424.50,1424.65,1180
TCS,20130624,10:01,1424.50,1424.65,1424.00,1424.20,1326
TCS,20130624,10:02,1423.75,1424.50,1423.30,1423.65,684
TCS,20130624,10:03,1423.90,1424.30,1421.85,1422.95,2319
TCS,20130624,10:04,1422.95,1423.85,1422.25,1422.25,1428
TCS,20130624,10:05,1422.25,1423.90,1422.25,1423.10,1257
TCS,20130624,10:06,1423.45,1425.30,1423.35,1425.30,1243
TCS,20130624,10:07,1425.95,1426.60,1425.35,1425.85,1612
