UNITECH,20130624,09:16,20.50,20.60,20.35,20.45,347599
UNITECH,20130624,09:17,20.40,20.50,20.40,20.40,185434
UNITECH,20130624,09:18,20.40,20.45,20.35,20.45,300577
UNITECH,20130624,09:19,20.40,20.45,20.40,20.45,65488
UNITECH,20130624,09:20,20.45,20.45,20.35,20.40,151529
UNITECH,20130624,09:21,20.40,20.40,20.25,20.35,320066
UNITECH,20130624,09:22,20.30,20.35,20.30,20.35,117313
UNITECH,20130624,09:23,20.35,20.35,20.00,20.10,606014
UNITECH,20130624,09:24,20.10,20.15,20.05,20.10,279542
UNITECH,20130624,09:25,20.10,20.20,20.05,20.15,147620
UNITECH,20130624,09:26,20.15,20.20,20.10,20.15,74523
UNITECH,20130624,09:27,20.15,20.20,20.10,20.20,101423
UNITECH,20130624,09:28,20.20,20.25,20.15,20.20,62174
UNITECH,20130624,09:29,20.25,20.30,20.20,20.25,96340
UNITECH,20130624,09:30,20.20,20.25,20.20,20.20,45775
UNITECH,20130624,09:31,20.25,20.25,20.20,20.25,74486
UNITECH,20130624,09:32,20.20,20.30,20.20,20.30,87643
UNITECH,20130624,09:33,20.30,20.30,20.20,20.25,57611
UNITECH,20130624,09:34,20.20,20.25,20.20,20.20,21560
UNITECH,20130624,09:35,20.15,20.20,20.10,20.15,165121
UNITECH,20130624,09:36,20.10,20.20,20.10,20.15,76713
UNITECH,20130624,09:37,20.15,20.20,20.10,20.15,118487
UNITECH,20130624,09:38,20.20,20.20,20.15,20.15,76410
UNITECH,20130624,09:39,20.15,20.20,20.15,20.15,30042
UNITECH,20130624,09:40,20.20,20.25,20.15,20.20,49449
UNITECH,20130624,09:41,20.15,20.20,20.15,20.20,129869
UNITECH,20130624,09:42,20.20,20.25,20.20,20.20,5260
UNITECH,20130624,09:43,20.25,20.25,20.20,20.25,21659
UNITECH,20130624,09:44,20.20,20.25,20.15,20.20,68150
UNITECH,20130624,09:45,20.20,20.25,20.20,20.25,31853
UNITECH,20130624,09:46,20.20,20.25,20.15,20.15,43078
UNITECH,20130624,09:47,20.15,20.20,20.15,20.15,24012
UNITECH,20130624,09:48,20.20,20.25,20.15,20.25,28383
UNITECH,20130624,09:49,20.25,20.25,20.15,20.15,52224
UNITECH,20130624,09:50,20.15,20.25,20.15,20.15,85039
UNITECH,20130624,09:51,20.15,20.20,20.15,20.20,16533
UNITECH,20130624,09:52,20.20,20.25,20.15,20.15,68686
UNITECH,20130624,09:53,20.20,20.20,20.15,20.20,165145
UNITECH,20130624,09:54,20.15,20.20,20.10,20.20,61417
UNITECH,20130624,09:55,20.20,20.20,20.10,20.15,17063
UNITECH,20130624,09:56,20.15,20.15,20.10,20.10,43081
UNITECH,20130624,09:57,20.15,20.15,20.10,20.15,42004
UNITECH,20130624,09:58,20.10,20.15,20.10,20.10,21694
UNITECH,20130624,09:59,20.10,20.15,20.10,20.10,2090
UNITECH,20130624,10:00,20.10,20.15,20.10,20.15,38905
