CIPLA,20130624,09:16,380.80,381.80,379.50,380.00,3693
CIPLA,20130624,09:17,380.05,380.60,379.50,379.50,4693
CIPLA,20130624,09:18,380.05,381.00,379.40,380.80,2670
CIPLA,20130624,09:19,380.85,381.50,380.50,381.00,4209
CIPLA,20130624,09:20,380.75,381.65,380.75,381.10,2775
CIPLA,20130624,09:21,381.05,381.50,380.65,381.50,3559
CIPLA,20130624,09:22,381.55,382.70,381.45,382.70,4940
CIPLA,20130624,09:23,382.50,382.70,382.25,382.45,2148
CIPLA,20130624,09:24,382.45,382.60,382.10,382.30,1678
CIPLA,20130624,09:25,382.15,382.50,381.80,381.85,8120
CIPLA,20130624,09:26,382.00,382.00,381.15,381.40,4276
CIPLA,20130624,09:27,381.40,381.50,381.20,381.35,1924
CIPLA,20130624,09:28,381.45,381.50,381.20,381.25,1415
CIPLA,20130624,09:29,381.10,381.40,380.75,380.75,1436
CIPLA,20130624,09:30,381.10,381.10,380.00,380.00,1703
CIPLA,20130624,09:31,380.00,380.25,379.45,379.80,2516
CIPLA,20130624,09:32,380.00,380.50,379.75,380.40,2151
CIPLA,20130624,09:33,380.00,380.95,380.00,380.20,3781
CIPLA,20130624,09:34,380.25,380.50,379.50,379.50,2030
CIPLA,20130624,09:35,379.80,379.80,379.00,379.00,3518
CIPLA,20130624,09:36,379.00,379.05,377.90,378.20,4657
CIPLA,20130624,09:37,378.35,378.45,378.05,378.30,1749
CIPLA,20130624,09:38,378.30,378.55,378.30,378.50,1572
CIPLA,20130624,09:39,378.45,378.45,378.30,378.40,1082
CIPLA,20130624,09:40,378.60,378.80,378.40,378.40,2747
CIPLA,20130624,09:41,378.40,378.60,378.30,378.30,830
CIPLA,20130624,09:42,378.50,378.85,378.50,378.70,1771
CIPLA,20130624,09:43,378.50,378.65,378.20,378.20,1449
CIPLA,20130624,09:44,378.20,378.20,378.00,378.00,1235
CIPLA,20130624,09:45,378.00,378.10,377.75,377.95,1396
CIPLA,20130624,09:46,377.80,378.00,377.10,377.75,2899
CIPLA,20130624,09:47,377.15,377.85,377.10,377.55,3246
CIPLA,20130624,09:48,377.45,377.90,377.15,377.90,1108
CIPLA,20130624,09:49,377.90,378.15,377.70,377.70,783
CIPLA,20130624,09:50,377.85,378.45,377.85,378.10,3612
CIPLA,20130624,09:51,378.00,378.10,377.75,377.90,2403
CIPLA,20130624,09:52,377.95,378.20,377.95,378.00,1281
CIPLA,20130624,09:53,378.15,378.65,378.05,378.05,1682
CIPLA,20130624,09:54,378.00,378.15,377.90,377.90,539
CIPLA,20130624,09:55,377.75,378.05,377.75,378.00,764
CIPLA,20130624,09:56,377.90,378.10,377.90,378.10,397
CIPLA,20130624,09:57,378.10,378.35,378.05,378.20,76
CIPLA,20130624,09:58,378.00,378.45,378.00,378.40,373
CIPLA,20130624,09:59,378.35,378.45,378.30,378.45,547
CIPLA,20130624,10:00,378.30,378.65,378.30,378.40,625
CIPLA,20130624,10:01,378.50,378.95,378.50,378.70,871
CIPLA,20130624,10:02,378.70,378.80,378.45,378.45,942
CIPLA,20130624,10:03,378.45,378.65,378.05,378.45,1554
CIPLA,20130624,10:04,378.30,378.50,378.30,378.35,1057
CIPLA,20130624,10:05,378.35,378.55,378.05,378.35,772
CIPLA,20130624,10:06,378.15,378.35,378.05,378.25,479
CIPLA,20130624,10:07,378.25,378.75,378.25,378.75,700
CIPLA,20130624,10:08,378.55,378.75,378.35,378.55,825
CIPLA,20130624,10:09,378.55,378.75,378.55,378.70,964
CIPLA,20130624,10:10,378.75,378.95,378.75,378.95,709
CIPLA,20130624,10:11,378.75,379.30,378.75,379.20,1910
