IDEA,20130624,09:16,140.55,141.65,140.50,141.50,8474
IDEA,20130624,09:17,141.55,141.55,140.10,140.15,16127
IDEA,20130624,09:18,140.15,141.20,140.15,141.10,10231
IDEA,20130624,09:19,141.25,141.50,140.75,140.80,13242
IDEA,20130624,09:20,140.95,141.45,140.75,141.45,7931
IDEA,20130624,09:21,141.40,142.30,141.40,142.10,19257
IDEA,20130624,09:22,142.30,142.50,142.00,142.10,12330
IDEA,20130624,09:23,142.10,142.10,141.75,141.80,3700
IDEA,20130624,09:24,141.80,142.00,141.75,141.90,4300
IDEA,20130624,09:25,141.95,142.30,141.80,142.15,11439
IDEA,20130624,09:26,142.10,142.10,141.80,141.90,4946
IDEA,20130624,09:27,141.90,142.10,141.80,141.90,4662
IDEA,20130624,09:28,141.65,141.85,141.65,141.75,3318
IDEA,20130624,09:29,141.75,141.85,141.60,141.75,5899
IDEA,20130624,09:30,141.60,141.65,141.50,141.50,9769
IDEA,20130624,09:31,141.50,141.70,141.45,141.65,4335
IDEA,20130624,09:32,141.60,141.60,141.35,141.50,3760
IDEA,20130624,09:33,141.50,141.70,141.45,141.60,4370
IDEA,20130624,09:34,141.60,141.80,141.50,141.60,2120
IDEA,20130624,09:35,141.80,141.80,141.50,141.50,6548
IDEA,20130624,09:36,141.40,141.50,141.00,141.20,7066
IDEA,20130624,09:37,141.20,141.30,140.80,140.90,8006
IDEA,20130624,09:38,141.00,141.25,140.80,140.80,6227
IDEA,20130624,09:39,141.00,141.00,140.90,141.00,4115
IDEA,20130624,09:40,140.95,140.95,139.60,139.90,54136
IDEA,20130624,09:41,139.90,140.30,139.75,140.25,10501
IDEA,20130624,09:42,140.15,140.25,140.00,140.25,7134
IDEA,20130624,09:43,140.25,140.50,140.10,140.15,6359
IDEA,20130624,09:44,140.15,140.20,140.00,140.15,14897
IDEA,20130624,09:45,139.80,140.00,139.80,139.85,6934
IDEA,20130624,09:46,139.85,140.00,139.80,139.95,4949
IDEA,20130624,09:47,139.80,139.95,139.80,139.95,1905
IDEA,20130624,09:48,139.90,140.05,139.90,140.05,2683
IDEA,20130624,09:49,140.05,140.10,139.90,140.05,2637
IDEA,20130624,09:50,140.05,140.40,140.05,140.15,13775
IDEA,20130624,09:51,140.25,140.50,140.15,140.30,10628
IDEA,20130624,09:52,140.25,140.25,140.00,140.20,7209
IDEA,20130624,09:53,140.00,140.15,139.80,139.85,4825
IDEA,20130624,09:54,139.70,139.95,139.70,139.95,5124
IDEA,20130624,09:55,140.15,140.40,139.95,139.95,4072
IDEA,20130624,09:56,139.95,140.85,139.85,140.85,12739
IDEA,20130624,09:57,140.75,140.75,140.50,140.50,5515
IDEA,20130624,09:58,140.50,140.75,140.35,140.50,6386
IDEA,20130624,09:59,140.40,140.45,140.05,140.05,7319
IDEA,20130624,10:00,140.05,140.20,140.00,140.05,2920
IDEA,20130624,10:01,140.05,140.10,139.75,139.80,5460
IDEA,20130624,10:02,139.80,140.10,139.75,140.10,5534
IDEA,20130624,10:03,139.90,140.10,139.90,139.90,2708
IDEA,20130624,10:04,140.10,140.10,139.90,140.00,4581
IDEA,20130624,10:05,140.00,140.00,139.95,140.00,3764
IDEA,20130624,10:06,140.00,140.05,139.90,140.00,2998
IDEA,20130624,10:07,139.95,140.05,139.90,139.95,7135
IDEA,20130624,10:08,139.90,140.10,139.90,140.10,3718
IDEA,20130624,10:09,140.00,140.30,140.00,140.10,4500
IDEA,20130624,10:10,140.10,140.20,140.05,140.20,2639
IDEA,20130624,10:11,140.10,140.40,140.10,140.40,8821
IDEA,20130624,10:12,140.25,140.75,140.20,140.65,4612
IDEA,20130624,10:13,140.55,140.60,140.30,140.40,5250
IDEA,20130624,10:14,140.15,140.55,140.15,140.25,3103
IDEA,20130624,10:15,140.40,140.50,140.10,140.50,4208
IDEA,20130624,10:16,140.50,140.60,140.35,140.40,3641
IDEA,20130624,10:17,140.40,140.75,140.40,140.60,8026
IDEA,20130624,10:18,140.55,140.75,140.50,140.70,4506
IDEA,20130624,10:19,140.65,140.65,140.25,140.50,2941
IDEA,20130624,10:20,140.25,140.40,140.20,140.25,2426
IDEA,20130624,10:21,140.30,140.30,140.10,140.10,5209
IDEA,20130624,10:22,140.15,140.20,140.10,140.20,2284
IDEA,20130624,10:23,140.15,140.30,140.15,140.30,3452
IDEA,20130624,10:24,140.30,140.45,140.10,140.45,4206
IDEA,20130624,10:25,140.40,140.50,140.40,140.50,3925
IDEA,20130624,10:26,140.45,140.65,140.45,140.65,4893
IDEA,20130624,10:27,140.50,140.60,140.50,140.60,2161
IDEA,20130624,10:28,140.35,140.50,140.25,140.45,1816
IDEA,20130624,10:29,140.35,140.45,140.25,140.25,2370
IDEA,20130624,10:30,140.20,140.25,140.10,140.25,3508
IDEA,20130624,10:31,140.25,140.40,140.15,140.35,5595
IDEA,20130624,10:32,140.30,140.45,140.20,140.45,3879
IDEA,20130624,10:33,140.25,140.50,140.10,140.10,3188
IDEA,20130624,10:34,140.10,140.35,140.10,140.25,4492
IDEA,20130624,10:35,140.30,140.50,140.25,140.35,6068
IDEA,20130624,10:36,140.15,140.20,140.10,140.10,1834
IDEA,20130624,10:37,140.10,140.35,140.10,140.15,4080
IDEA,20130624,10:38,140.15,140.20,139.75,139.80,8443
IDEA,20130624,10:39,139.85,140.00,139.75,139.80,9785
IDEA,20130624,10:40,139.80,139.95,139.75,139.90,3840
IDEA,20130624,10:41,139.75,139.95,139.70,139.85,7006
IDEA,20130624,10:42,139.95,140.15,139.85,140.10,8099
IDEA,20130624,10:43,139.90,140.05,139.75,139.80,3505
IDEA,20130624,10:44,139.80,139.90,139.70,139.80,4662
IDEA,20130624,10:45,139.80,140.00,139.80,139.90,1927
IDEA,20130624,10:46,139.90,139.90,139.80,139.80,2010
IDEA,20130624,10:47,139.75,139.90,139.05,139.05,9869
IDEA,20130624,10:48,138.90,138.95,138.50,138.60,19628
IDEA,20130624,10:49,138.65,139.00,138.60,139.00,10539
IDEA,20130624,10:50,139.00,139.20,138.90,139.00,6422
IDEA,20130624,10:51,138.90,139.10,138.85,138.90,3884
IDEA,20130624,10:52,139.00,139.00,138.90,138.95,2686
IDEA,20130624,10:53,138.90,139.00,138.90,138.90,5316
IDEA,20130624,10:54,138.90,138.95,138.85,138.90,1723
IDEA,20130624,10:55,138.90,139.00,138.90,138.90,3122
IDEA,20130624,10:56,138.90,138.95,138.75,138.75,3318
IDEA,20130624,10:57,138.70,138.85,138.65,138.70,5462
IDEA,20130624,10:58,138.75,138.90,138.65,138.90,2927
IDEA,20130624,10:59,138.90,138.90,138.65,138.65,1829
IDEA,20130624,11:00,138.70,138.80,138.60,138.60,4041
IDEA,20130624,11:01,138.65,138.70,138.35,138.45,18733
IDEA,20130624,11:02,138.40,138.75,138.35,138.75,13766
IDEA,20130624,11:03,138.65,138.65,138.40,138.40,3062
IDEA,20130624,11:04,138.40,138.65,138.40,138.65,3110
IDEA,20130624,11:05,138.50,138.80,138.50,138.80,5256
IDEA,20130624,11:06,138.65,138.70,138.60,138.60,2741
IDEA,20130624,11:07,138.60,138.80,138.40,138.60,4254
IDEA,20130624,11:08,138.45,138.65,138.20,138.20,10435
IDEA,20130624,11:09,138.20,138.20,138.05,138.05,8395
IDEA,20130624,11:10,138.05,138.05,137.80,138.00,18214
IDEA,20130624,11:11,138.00,138.05,137.80,137.85,5322
IDEA,20130624,11:12,137.90,137.95,137.65,137.70,5891
IDEA,20130624,11:13,137.70,137.80,137.60,137.60,5738
IDEA,20130624,11:14,137.60,137.95,137.60,137.85,7083
IDEA,20130624,11:15,137.75,137.90,137.70,137.85,3190
IDEA,20130624,11:16,137.80,138.00,137.80,137.85,5393
IDEA,20130624,11:17,137.85,137.95,137.80,137.85,2362
IDEA,20130624,11:18,137.80,137.85,137.70,137.85,7447
IDEA,20130624,11:19,137.70,138.00,137.70,137.85,8162
IDEA,20130624,11:20,137.80,137.90,137.75,137.85,3769
IDEA,20130624,11:21,137.85,138.75,137.85,138.75,18434
IDEA,20130624,11:22,138.95,138.95,138.50,138.70,9507
IDEA,20130624,11:23,138.70,138.70,138.55,138.55,3161
IDEA,20130624,11:24,138.55,138.60,138.20,138.20,6704
IDEA,20130624,11:25,138.30,138.30,137.80,137.85,14286
IDEA,20130624,11:26,137.85,138.30,137.75,138.30,28405
IDEA,20130624,11:27,138.25,138.35,138.05,138.30,3631
IDEA,20130624,11:28,138.10,138.20,138.00,138.10,4710
IDEA,20130624,11:29,138.10,138.20,138.10,138.15,3026
IDEA,20130624,11:30,138.20,138.20,138.10,138.15,1363
IDEA,20130624,11:31,138.15,138.20,137.95,138.05,2883
IDEA,20130624,11:32,137.95,138.10,137.95,138.00,2764
IDEA,20130624,11:33,137.95,137.95,137.80,137.95,1966
IDEA,20130624,11:34,137.80,137.90,137.75,137.90,1613
IDEA,20130624,11:35,137.80,137.95,137.75,137.80,3035
IDEA,20130624,11:36,137.80,137.90,137.70,137.70,3220
IDEA,20130624,11:37,137.70,138.00,137.70,138.00,7816
IDEA,20130624,11:38,137.95,138.05,137.80,137.80,2346
IDEA,20130624,11:39,137.75,138.00,137.75,138.00,3541
IDEA,20130624,11:40,137.95,138.00,137.75,138.00,6379
IDEA,20130624,11:41,137.90,138.00,137.90,137.95,2746
IDEA,20130624,11:42,137.90,137.90,137.80,137.90,2269
IDEA,20130624,11:43,137.90,138.00,137.85,138.00,2144
IDEA,20130624,11:44,137.95,138.90,137.95,138.90,22702
IDEA,20130624,11:45,138.80,140.80,138.80,140.05,61139
IDEA,20130624,11:46,140.05,140.05,139.75,139.95,20740
IDEA,20130624,11:47,139.80,139.95,139.40,139.65,9415
IDEA,20130624,11:48,139.50,140.00,139.50,139.85,16741
IDEA,20130624,11:49,139.90,139.90,139.55,139.90,7291
IDEA,20130624,11:50,139.80,140.15,139.80,139.90,7022
IDEA,20130624,11:51,139.95,140.00,139.70,139.70,5175
IDEA,20130624,11:52,139.70,139.70,139.35,139.50,2448
IDEA,20130624,11:53,139.50,139.50,139.25,139.25,1646
IDEA,20130624,11:54,139.30,139.50,139.30,139.35,4499
IDEA,20130624,11:55,139.35,139.35,139.25,139.25,1041
IDEA,20130624,11:56,139.35,139.45,139.20,139.35,1684
IDEA,20130624,11:57,139.35,139.45,139.35,139.40,206
IDEA,20130624,11:58,139.45,139.60,139.25,139.50,3685
IDEA,20130624,11:59,139.45,139.60,139.40,139.60,2220
IDEA,20130624,12:00,139.60,139.60,139.30,139.45,3673
IDEA,20130624,12:01,139.30,139.35,139.30,139.35,5788
IDEA,20130624,12:02,139.30,139.35,138.80,138.85,3056
IDEA,20130624,12:03,138.85,139.00,138.80,139.00,2245
IDEA,20130624,12:04,138.90,138.90,138.80,138.80,1117
IDEA,20130624,12:05,138.80,138.85,138.60,138.65,3789
IDEA,20130624,12:06,138.75,138.80,138.70,138.80,2081
IDEA,20130624,12:07,138.80,139.00,138.80,138.95,1170
IDEA,20130624,12:08,138.95,139.35,138.85,139.25,12420
IDEA,20130624,12:09,139.30,139.45,139.15,139.20,6274
IDEA,20130624,12:10,139.25,139.40,139.20,139.40,3257
IDEA,20130624,12:11,139.35,139.35,138.95,139.00,1922
IDEA,20130624,12:12,139.15,139.15,138.90,139.10,919
IDEA,20130624,12:13,139.05,139.20,139.00,139.05,3703
IDEA,20130624,12:14,139.05,139.15,138.80,139.00,6814
IDEA,20130624,12:15,139.00,139.30,138.90,139.25,6981
IDEA,20130624,12:16,139.20,139.20,139.05,139.15,1495
IDEA,20130624,12:17,139.30,139.30,139.05,139.25,1824
IDEA,20130624,12:18,139.20,139.25,139.05,139.20,1000
IDEA,20130624,12:19,139.10,139.15,139.00,139.15,876
IDEA,20130624,12:20,139.05,139.15,139.05,139.15,180
IDEA,20130624,12:21,139.15,139.15,139.05,139.15,279
IDEA,20130624,12:22,139.10,139.25,139.05,139.20,1682
IDEA,20130624,12:23,139.20,139.20,139.15,139.20,489
IDEA,20130624,12:24,139.10,139.50,139.10,139.50,4382
IDEA,20130624,12:25,139.30,140.45,139.30,140.15,34404
IDEA,20130624,12:26,140.25,140.25,140.00,140.05,14782
IDEA,20130624,12:27,140.15,140.15,139.85,139.90,4374
