CORPBANK,20130624,09:16,367.50,367.75,365.05,365.05,287
CORPBANK,20130624,09:17,365.05,365.05,360.00,361.50,681
CORPBANK,20130624,09:18,362.60,366.00,362.60,364.10,217
CORPBANK,20130624,09:19,364.05,364.15,362.75,362.75,230
CORPBANK,20130624,09:20,362.75,363.65,362.15,362.15,440
CORPBANK,20130624,09:21,363.65,363.70,363.65,363.70,25
CORPBANK,20130624,09:22,362.95,363.05,362.45,363.05,126
CORPBANK,20130624,09:23,363.60,363.70,361.00,362.00,500
CORPBANK,20130624,09:24,363.00,363.00,362.00,362.00,42
CORPBANK,20130624,09:25,362.00,362.00,360.20,360.20,74
CORPBANK,20130624,09:26,360.25,360.25,359.00,359.00,1087
CORPBANK,20130624,09:27,359.00,359.85,358.15,358.15,723
CORPBANK,20130624,09:28,359.00,359.00,358.10,358.10,581
CORPBANK,20130624,09:29,359.00,359.15,358.70,359.10,173
CORPBANK,20130624,09:30,359.15,359.90,358.75,359.90,510
CORPBANK,20130624,09:31,359.85,359.85,357.70,357.70,1104
CORPBANK,20130624,09:32,357.65,357.65,356.60,356.65,577
CORPBANK,20130624,09:33,356.60,358.65,356.60,357.55,877
CORPBANK,20130624,09:34,358.00,358.60,357.60,358.50,170
CORPBANK,20130624,09:35,358.45,358.45,358.45,358.45,100
CORPBANK,20130624,09:36,358.10,358.10,357.75,357.75,228
CORPBANK,20130624,09:37,357.85,357.90,357.75,357.80,106
CORPBANK,20130624,09:38,357.70,357.80,357.60,357.80,276
CORPBANK,20130624,09:39,357.65,357.65,357.50,357.50,92
CORPBANK,20130624,09:40,357.80,357.80,357.80,357.80,162
CORPBANK,20130624,09:41,357.80,357.80,357.70,357.70,92
CORPBANK,20130624,09:42,357.70,357.85,356.65,356.65,723
CORPBANK,20130624,09:43,356.65,357.00,356.60,357.00,126
CORPBANK,20130624,09:44,357.00,357.35,357.00,357.35,17
CORPBANK,20130624,09:45,357.35,357.40,357.35,357.40,193
CORPBANK,20130624,09:46,357.90,358.45,357.90,358.45,152
CORPBANK,20130624,09:47,357.90,357.90,357.05,357.05,198
CORPBANK,20130624,09:48,357.10,357.70,357.10,357.50,79
CORPBANK,20130624,09:49,357.70,359.00,357.50,359.00,253
CORPBANK,20130624,09:50,358.30,358.30,358.30,358.30,1
CORPBANK,20130624,09:52,357.70,358.90,357.70,358.90,221
CORPBANK,20130624,09:53,357.80,357.80,356.60,356.60,647
CORPBANK,20130624,09:54,356.60,356.65,356.60,356.65,67
CORPBANK,20130624,09:55,357.25,357.25,356.55,356.55,167
CORPBANK,20130624,09:56,356.40,357.20,356.40,357.20,100
CORPBANK,20130624,09:57,358.00,358.00,357.65,357.65,401
CORPBANK,20130624,09:58,357.65,357.65,357.65,357.65,1
CORPBANK,20130624,09:59,356.70,356.70,355.00,355.00,1488
CORPBANK,20130624,10:00,355.05,356.00,353.40,354.45,1430
CORPBANK,20130624,10:01,353.70,354.95,353.70,354.20,239
CORPBANK,20130624,10:02,354.95,355.50,353.65,355.50,1989
CORPBANK,20130624,10:03,354.20,355.00,353.10,353.50,2529
CORPBANK,20130624,10:04,354.40,354.95,354.30,354.30,17
CORPBANK,20130624,10:05,354.80,354.80,354.80,354.80,31
CORPBANK,20130624,10:06,354.55,354.90,354.55,354.55,261
CORPBANK,20130624,10:07,354.90,354.90,354.55,354.55,13
CORPBANK,20130624,10:08,354.90,354.90,354.60,354.60,60
CORPBANK,20130624,10:09,353.50,354.60,353.50,353.55,679
CORPBANK,20130624,10:10,354.20,354.20,354.20,354.20,2
CORPBANK,20130624,10:11,354.20,354.85,354.20,354.85,82
CORPBANK,20130624,10:12,354.75,354.85,354.75,354.85,122
CORPBANK,20130624,10:13,354.90,355.95,354.90,355.95,840
CORPBANK,20130624,10:14,355.95,355.95,355.95,355.95,59
CORPBANK,20130624,10:15,355.95,355.95,355.35,355.90,51
CORPBANK,20130624,10:16,355.30,355.30,355.30,355.30,151
CORPBANK,20130624,10:17,355.30,356.25,355.30,356.25,78
CORPBANK,20130624,10:18,356.35,356.70,356.35,356.70,212
CORPBANK,20130624,10:19,356.70,357.45,356.70,357.45,152
CORPBANK,20130624,10:20,357.00,357.45,357.00,357.00,244
CORPBANK,20130624,10:21,357.40,357.45,357.40,357.45,50
CORPBANK,20130624,10:22,357.90,357.90,357.40,357.40,45
CORPBANK,20130624,10:23,357.00,357.00,357.00,357.00,330
CORPBANK,20130624,10:24,357.05,357.35,357.05,357.35,68
CORPBANK,20130624,10:27,357.05,357.05,357.00,357.00,233
CORPBANK,20130624,10:28,357.35,357.35,357.35,357.35,110
CORPBANK,20130624,10:29,357.35,357.35,357.00,357.00,2275
CORPBANK,20130624,10:30,356.75,356.75,356.75,356.75,1
CORPBANK,20130624,10:31,356.75,356.75,356.25,356.50,150
CORPBANK,20130624,10:32,356.40,356.40,356.40,356.40,5
CORPBANK,20130624,10:33,356.40,356.40,356.40,356.40,5
CORPBANK,20130624,10:34,356.40,356.40,356.40,356.40,10
CORPBANK,20130624,10:35,356.20,356.20,356.20,356.20,1180
CORPBANK,20130624,10:39,356.45,356.45,356.45,356.45,50
CORPBANK,20130624,10:40,356.95,357.00,356.95,357.00,150
CORPBANK,20130624,10:42,357.00,357.00,356.50,356.50,105
CORPBANK,20130624,10:43,357.00,357.00,356.20,356.20,119
CORPBANK,20130624,10:44,356.95,356.95,356.95,356.95,10
CORPBANK,20130624,10:46,356.95,356.95,356.95,356.95,10
CORPBANK,20130624,10:47,356.95,356.95,356.95,356.95,15
CORPBANK,20130624,10:51,356.35,356.95,356.35,356.95,60
CORPBANK,20130624,10:52,357.00,357.00,357.00,357.00,100
CORPBANK,20130624,10:55,356.95,356.95,356.95,356.95,10
CORPBANK,20130624,10:56,356.95,356.95,356.95,356.95,5
CORPBANK,20130624,11:00,356.80,356.80,356.35,356.35,59
CORPBANK,20130624,11:01,356.85,356.85,356.85,356.85,10
CORPBANK,20130624,11:02,356.40,356.90,356.40,356.90,15
CORPBANK,20130624,11:03,356.90,356.90,356.90,356.90,10
CORPBANK,20130624,11:04,356.90,356.90,356.90,356.90,15
CORPBANK,20130624,11:07,356.90,356.90,356.30,356.30,85
CORPBANK,20130624,11:08,356.30,356.30,355.55,355.55,982
CORPBANK,20130624,11:10,355.55,355.55,355.55,355.55,18
CORPBANK,20130624,11:11,355.50,355.55,355.50,355.55,44
CORPBANK,20130624,11:12,355.55,355.55,355.55,355.55,125
CORPBANK,20130624,11:13,356.00,356.85,356.00,356.00,41
CORPBANK,20130624,11:14,355.65,356.00,355.65,356.00,235
CORPBANK,20130624,11:15,355.70,356.00,355.70,355.70,46
CORPBANK,20130624,11:16,355.70,356.60,355.70,356.60,87
CORPBANK,20130624,11:17,356.60,356.60,356.60,356.60,3
CORPBANK,20130624,11:18,356.60,356.80,356.60,356.80,523
CORPBANK,20130624,11:20,356.75,356.75,356.20,356.20,33
CORPBANK,20130624,11:21,356.20,356.20,355.50,355.50,2039
CORPBANK,20130624,11:22,355.05,355.50,355.05,355.50,12
CORPBANK,20130624,11:23,355.50,356.00,355.50,356.00,295
CORPBANK,20130624,11:27,356.00,356.00,355.50,355.50,11
CORPBANK,20130624,11:28,355.50,355.50,355.50,355.50,49
CORPBANK,20130624,11:30,355.90,355.90,355.50,355.50,330
CORPBANK,20130624,11:31,355.90,356.00,355.50,355.50,1708
CORPBANK,20130624,11:32,355.50,355.50,355.40,355.40,151
CORPBANK,20130624,11:33,355.50,355.50,355.50,355.50,2
CORPBANK,20130624,11:34,355.50,355.50,355.40,355.40,12
CORPBANK,20130624,11:36,355.50,355.50,355.50,355.50,40
CORPBANK,20130624,11:37,355.50,355.50,355.45,355.50,85
CORPBANK,20130624,11:39,355.45,355.45,355.45,355.45,30
CORPBANK,20130624,11:43,355.40,355.40,355.40,355.40,318
CORPBANK,20130624,11:47,355.45,355.45,355.45,355.45,19
CORPBANK,20130624,11:49,355.40,355.40,355.40,355.40,71
CORPBANK,20130624,11:50,355.40,355.40,355.00,355.00,2031
CORPBANK,20130624,11:51,355.00,355.00,355.00,355.00,80
CORPBANK,20130624,11:52,355.00,355.00,354.50,354.50,21
CORPBANK,20130624,11:53,354.95,354.95,354.95,354.95,27
CORPBANK,20130624,11:54,354.95,355.40,354.60,354.60,27
CORPBANK,20130624,11:55,354.50,354.50,354.45,354.50,120
CORPBANK,20130624,11:57,354.50,354.50,354.50,354.50,10
CORPBANK,20130624,11:58,354.90,354.90,354.90,354.90,410
CORPBANK,20130624,11:59,354.90,354.90,354.50,354.50,20
CORPBANK,20130624,12:02,354.40,354.40,354.40,354.40,98
CORPBANK,20130624,12:03,354.85,354.85,354.40,354.40,40
CORPBANK,20130624,12:04,354.40,354.40,354.40,354.40,114
CORPBANK,20130624,12:07,354.75,354.75,354.75,354.75,75
CORPBANK,20130624,12:08,354.40,354.40,354.40,354.40,500
CORPBANK,20130624,12:15,354.70,354.70,354.70,354.70,1
CORPBANK,20130624,12:16,354.70,354.70,354.70,354.70,15
CORPBANK,20130624,12:18,354.70,354.70,354.40,354.40,284
CORPBANK,20130624,12:20,354.65,354.65,354.65,354.65,14
CORPBANK,20130624,12:22,354.60,354.60,354.60,354.60,5
CORPBANK,20130624,12:23,354.60,354.60,354.60,354.60,1
CORPBANK,20130624,12:24,354.50,354.50,354.50,354.50,11
CORPBANK,20130624,12:25,354.60,354.60,354.55,354.55,20
CORPBANK,20130624,12:26,354.55,354.55,354.50,354.50,274
CORPBANK,20130624,12:27,354.50,354.50,354.50,354.50,200
CORPBANK,20130624,12:28,354.35,354.35,354.30,354.35,201
CORPBANK,20130624,12:29,354.35,354.35,354.35,354.35,30
CORPBANK,20130624,12:30,354.35,354.35,354.00,354.00,169
CORPBANK,20130624,12:31,354.00,354.00,354.00,354.00,397
CORPBANK,20130624,12:32,353.90,353.90,353.55,353.55,256
CORPBANK,20130624,12:33,353.65,353.85,353.65,353.85,89
CORPBANK,20130624,12:34,353.85,353.85,353.85,353.85,25
CORPBANK,20130624,12:36,353.90,353.90,353.65,353.90,207
CORPBANK,20130624,12:37,353.90,353.90,353.90,353.90,165
CORPBANK,20130624,12:38,353.90,353.90,353.90,353.90,50
CORPBANK,20130624,12:39,353.90,354.00,353.90,354.00,100
CORPBANK,20130624,12:40,354.50,354.50,354.50,354.50,100
CORPBANK,20130624,12:41,354.50,354.50,354.50,354.50,20
CORPBANK,20130624,12:42,354.50,354.50,354.50,354.50,5
CORPBANK,20130624,12:45,354.50,354.50,354.50,354.50,50
CORPBANK,20130624,12:47,354.45,354.45,354.45,354.45,6
CORPBANK,20130624,12:48,354.45,354.45,354.45,354.45,5
CORPBANK,20130624,12:49,354.45,354.45,354.45,354.45,3
CORPBANK,20130624,12:51,354.45,354.45,354.45,354.45,30
CORPBANK,20130624,12:52,354.45,354.45,354.45,354.45,2
CORPBANK,20130624,12:53,354.50,354.50,354.50,354.50,250
CORPBANK,20130624,12:54,354.45,354.50,354.45,354.50,317
CORPBANK,20130624,12:55,354.50,354.50,354.50,354.50,20
CORPBANK,20130624,12:59,354.50,354.50,354.50,354.50,310
CORPBANK,20130624,13:00,354.50,354.50,354.50,354.50,49
CORPBANK,20130624,13:01,354.50,354.50,354.50,354.50,27
CORPBANK,20130624,13:02,354.50,354.50,354.50,354.50,105
CORPBANK,20130624,13:03,354.50,354.50,354.50,354.50,2
CORPBANK,20130624,13:04,354.50,354.50,354.50,354.50,1000
CORPBANK,20130624,13:06,354.10,354.10,354.10,354.10,25
CORPBANK,20130624,13:13,354.40,354.40,354.40,354.40,10
CORPBANK,20130624,13:15,354.00,354.00,354.00,354.00,77
CORPBANK,20130624,13:16,353.70,353.70,353.70,353.70,26
CORPBANK,20130624,13:17,354.00,354.00,354.00,354.00,25
CORPBANK,20130624,13:19,354.00,354.00,354.00,354.00,70
CORPBANK,20130624,13:21,354.00,354.00,353.65,353.65,19
CORPBANK,20130624,13:22,353.95,353.95,353.95,353.95,31
CORPBANK,20130624,13:23,353.95,353.95,353.95,353.95,10
CORPBANK,20130624,13:26,353.95,354.00,353.95,354.00,109
CORPBANK,20130624,13:27,354.00,354.00,353.65,353.65,65
CORPBANK,20130624,13:29,353.65,353.65,353.65,353.65,25
CORPBANK,20130624,13:33,353.65,354.00,353.65,354.00,175
CORPBANK,20130624,13:35,354.00,354.00,354.00,354.00,6
CORPBANK,20130624,13:38,354.00,354.00,354.00,354.00,60
CORPBANK,20130624,13:41,353.65,353.65,353.65,353.65,250
CORPBANK,20130624,13:42,354.00,354.00,354.00,354.00,10
CORPBANK,20130624,13:43,353.95,353.95,353.95,353.95,2
CORPBANK,20130624,13:44,353.65,353.65,353.65,353.65,139
CORPBANK,20130624,13:47,353.95,353.95,353.95,353.95,25
CORPBANK,20130624,13:49,353.70,353.70,353.65,353.65,75
CORPBANK,20130624,13:50,353.95,353.95,353.65,353.95,140
CORPBANK,20130624,13:51,354.00,354.00,354.00,354.00,150
CORPBANK,20130624,13:54,354.00,354.00,353.65,353.65,9
CORPBANK,20130624,13:55,353.65,353.65,353.65,353.65,213
CORPBANK,20130624,13:57,353.65,353.65,353.65,353.65,125
CORPBANK,20130624,13:58,353.65,353.65,353.65,353.65,85
CORPBANK,20130624,13:59,353.65,353.65,353.65,353.65,303
CORPBANK,20130624,14:00,353.95,353.95,353.95,353.95,100
CORPBANK,20130624,14:01,353.65,354.00,353.05,353.05,2139
CORPBANK,20130624,14:02,353.00,353.00,353.00,353.00,824
CORPBANK,20130624,14:03,352.80,353.00,352.80,353.00,1020
CORPBANK,20130624,14:04,353.00,353.80,353.00,353.80,430
CORPBANK,20130624,14:05,353.10,353.10,353.10,353.10,1
CORPBANK,20130624,14:06,353.15,353.95,353.15,353.95,101
CORPBANK,20130624,14:09,353.50,353.50,353.30,353.30,133
CORPBANK,20130624,14:12,353.95,353.95,353.15,353.15,158
