VIJAYABANK,20130624,09:16,46.25,46.25,45.20,45.30,26755
VIJAYABANK,20130624,09:17,45.30,45.45,45.20,45.30,29638
VIJAYABANK,20130624,09:18,45.20,45.40,45.15,45.40,12722
VIJAYABANK,20130624,09:19,45.35,45.40,45.30,45.40,13131
VIJAYABANK,20130624,09:20,45.35,45.40,45.35,45.40,8542
VIJAYABANK,20130624,09:21,45.40,45.45,45.25,45.35,20597
VIJAYABANK,20130624,09:22,45.30,45.35,45.30,45.35,17424
VIJAYABANK,20130624,09:23,45.40,45.40,45.30,45.35,4588
VIJAYABANK,20130624,09:24,45.30,45.35,45.30,45.30,5293
VIJAYABANK,20130624,09:25,45.35,45.40,45.35,45.40,1103
VIJAYABANK,20130624,09:26,45.40,45.40,45.30,45.40,16968
VIJAYABANK,20130624,09:27,45.40,45.50,45.40,45.45,5751
VIJAYABANK,20130624,09:28,45.45,45.45,45.40,45.45,8027
VIJAYABANK,20130624,09:29,45.45,45.45,45.40,45.45,2217
VIJAYABANK,20130624,09:30,45.40,45.50,45.40,45.50,23210
VIJAYABANK,20130624,09:31,45.55,45.55,45.50,45.50,5794
VIJAYABANK,20130624,09:32,45.55,45.55,45.45,45.55,2802
VIJAYABANK,20130624,09:33,45.50,45.55,45.45,45.45,13152
VIJAYABANK,20130624,09:34,45.50,45.55,45.50,45.50,2895
VIJAYABANK,20130624,09:35,45.50,45.55,45.45,45.50,1705
VIJAYABANK,20130624,09:36,45.45,45.50,45.45,45.45,5464
VIJAYABANK,20130624,09:37,45.45,45.55,45.45,45.45,3294
VIJAYABANK,20130624,09:38,45.45,45.50,45.35,45.40,4966
VIJAYABANK,20130624,09:39,45.35,45.40,45.35,45.40,26131
VIJAYABANK,20130624,09:40,45.40,45.40,45.25,45.25,5827
VIJAYABANK,20130624,09:41,45.30,45.30,45.25,45.30,3754
VIJAYABANK,20130624,09:42,45.30,45.40,45.30,45.40,6510
VIJAYABANK,20130624,09:43,45.35,45.45,45.35,45.45,2853
VIJAYABANK,20130624,09:44,45.45,45.45,45.30,45.40,4411
VIJAYABANK,20130624,09:45,45.40,45.45,45.35,45.45,3461
VIJAYABANK,20130624,09:46,45.40,45.50,45.40,45.40,6748
