CNX-IT,20130624,09:16,6358.75,6358.75,6327.80,6334.20,0
CNX-IT,20130624,09:17,6333.35,6336.80,6329.75,6336.80,0
CNX-IT,20130624,09:18,6333.40,6333.40,6328.60,6331.90,0
CNX-IT,20130624,09:19,6331.80,6343.35,6331.80,6343.35,0
CNX-IT,20130624,09:20,6343.05,6347.20,6343.05,6346.90,0
CNX-IT,20130624,09:21,6347.55,6349.35,6346.25,6349.35,0
CNX-IT,20130624,09:22,6349.65,6352.30,6349.60,6349.60,0
CNX-IT,20130624,09:23,6347.75,6350.65,6345.60,6345.60,0
CNX-IT,20130624,09:24,6343.60,6345.60,6343.35,6344.15,0
CNX-IT,20130624,09:25,6343.00,6345.55,6343.00,6345.55,0
CNX-IT,20130624,09:26,6345.85,6345.90,6340.15,6342.15,0
CNX-IT,20130624,09:27,6342.50,6348.10,6341.15,6346.95,0
CNX-IT,20130624,09:28,6347.05,6348.50,6345.65,6347.55,0
CNX-IT,20130624,09:29,6347.85,6349.00,6346.35,6348.80,0
CNX-IT,20130624,09:30,6349.75,6350.45,6347.20,6347.20,0
CNX-IT,20130624,09:31,6346.85,6350.45,6345.35,6350.45,0
CNX-IT,20130624,09:32,6349.40,6354.05,6348.60,6351.80,0
CNX-IT,20130624,09:33,6354.55,6354.55,6347.50,6348.75,0
CNX-IT,20130624,09:34,6348.50,6350.85,6348.50,6350.85,0
CNX-IT,20130624,09:35,6351.20,6351.45,6347.80,6348.90,0
CNX-IT,20130624,09:36,6350.50,6353.25,6350.00,6352.45,0
CNX-IT,20130624,09:37,6352.85,6358.50,6352.85,6358.50,0
CNX-IT,20130624,09:38,6358.10,6359.40,6354.40,6354.40,0
CNX-IT,20130624,09:39,6355.80,6362.00,6355.80,6362.00,0
CNX-IT,20130624,09:40,6362.20,6367.20,6361.30,6367.20,0
CNX-IT,20130624,09:41,6368.25,6373.00,6367.00,6373.00,0
CNX-IT,20130624,09:42,6373.70,6376.75,6373.70,6373.75,0
CNX-IT,20130624,09:43,6374.20,6375.40,6373.20,6375.40,0
CNX-IT,20130624,09:44,6374.45,6374.45,6371.20,6372.75,0
CNX-IT,20130624,09:45,6372.50,6374.20,6371.75,6373.55,0
CNX-IT,20130624,09:46,6372.25,6374.15,6370.95,6373.20,0
CNX-IT,20130624,09:47,6370.25,6373.90,6370.25,6373.35,0
CNX-IT,20130624,09:48,6373.95,6375.10,6371.25,6371.50,0
CNX-IT,20130624,09:49,6372.35,6372.35,6368.75,6369.45,0
CNX-IT,20130624,09:50,6369.55,6369.80,6363.25,6363.25,0
CNX-IT,20130624,09:51,6360.70,6360.70,6355.50,6355.95,0
CNX-IT,20130624,09:52,6355.90,6360.95,6355.90,6359.35,0
CNX-IT,20130624,09:53,6359.65,6361.45,6358.25,6358.25,0
CNX-IT,20130624,09:54,6358.60,6359.40,6356.85,6359.40,0
CNX-IT,20130624,09:55,6359.80,6359.80,6357.50,6357.75,0
CNX-IT,20130624,09:56,6357.90,6358.45,6356.65,6357.55,0
CNX-IT,20130624,09:57,6357.75,6357.75,6356.95,6357.40,0
CNX-IT,20130624,09:58,6357.45,6357.45,6355.30,6356.35,0
CNX-IT,20130624,09:59,6357.15,6357.15,6356.05,6356.40,0
CNX-IT,20130624,10:00,6356.45,6356.85,6354.15,6354.15,0
CNX-IT,20130624,10:01,6355.20,6355.35,6352.75,6353.10,0
CNX-IT,20130624,10:02,6353.20,6353.20,6351.70,6352.50,0
CNX-IT,20130624,10:03,6351.65,6351.65,6345.90,6346.35,0
CNX-IT,20130624,10:04,6346.55,6350.10,6346.35,6347.45,0
CNX-IT,20130624,10:05,6345.90,6349.70,6345.90,6348.50,0
CNX-IT,20130624,10:06,6348.95,6349.10,6347.00,6348.75,0
CNX-IT,20130624,10:07,6350.10,6352.40,6349.65,6352.40,0
CNX-IT,20130624,10:08,6353.10,6353.95,6352.70,6353.95,0
CNX-IT,20130624,10:09,6354.40,6354.40,6350.15,6350.15,0
CNX-IT,20130624,10:10,6349.70,6352.45,6349.05,6349.05,0
CNX-IT,20130624,10:11,6348.75,6351.60,6347.50,6348.65,0
CNX-IT,20130624,10:12,6348.50,6349.00,6345.15,6345.15,0
CNX-IT,20130624,10:13,6342.10,6344.25,6342.10,6344.25,0
CNX-IT,20130624,10:14,6344.35,6344.35,6341.15,6343.40,0
CNX-IT,20130624,10:15,6344.70,6344.70,6339.60,6339.60,0
CNX-IT,20130624,10:16,6339.45,6339.55,6333.50,6333.50,0
CNX-IT,20130624,10:17,6333.45,6341.50,6333.45,6341.50,0
