HINDALCO_F1,20130624,09:16,96.15,96.50,95.50,95.50,218000
HINDALCO_F1,20130624,09:17,95.45,95.60,95.25,95.60,170000
HINDALCO_F1,20130624,09:18,95.55,95.80,95.55,95.75,82000
HINDALCO_F1,20130624,09:19,96.05,96.15,95.70,95.80,164000
HINDALCO_F1,20130624,09:20,95.80,95.85,95.70,95.70,86000
HINDALCO_F1,20130624,09:21,95.65,95.70,95.00,95.20,84000
HINDALCO_F1,20130624,09:22,95.20,95.30,95.05,95.05,30000
HINDALCO_F1,20130624,09:23,95.00,95.00,94.45,94.60,104000
HINDALCO_F1,20130624,09:24,94.55,94.80,94.50,94.80,64000
HINDALCO_F1,20130624,09:25,94.80,94.95,94.70,94.90,60000
HINDALCO_F1,20130624,09:26,94.75,94.80,94.70,94.75,32000
HINDALCO_F1,20130624,09:27,94.75,94.85,94.75,94.85,20000
HINDALCO_F1,20130624,09:28,94.85,94.90,94.70,94.75,18000
HINDALCO_F1,20130624,09:29,94.75,94.90,94.75,94.90,32000
HINDALCO_F1,20130624,09:30,94.90,95.00,94.85,95.00,34000
HINDALCO_F1,20130624,09:31,95.05,95.05,94.95,95.05,28000
HINDALCO_F1,20130624,09:32,95.10,95.15,95.00,95.15,18000
HINDALCO_F1,20130624,09:33,95.15,95.15,95.00,95.05,30000
HINDALCO_F1,20130624,09:34,95.10,95.10,95.00,95.10,38000
HINDALCO_F1,20130624,09:35,95.05,95.05,95.00,95.05,10000
HINDALCO_F1,20130624,09:36,95.00,95.00,94.80,94.90,60000
HINDALCO_F1,20130624,09:37,94.90,94.95,94.80,94.90,26000
HINDALCO_F1,20130624,09:38,94.95,94.95,94.85,94.85,12000
HINDALCO_F1,20130624,09:39,94.80,94.90,94.80,94.90,18000
HINDALCO_F1,20130624,09:40,94.95,94.95,94.85,94.85,14000
HINDALCO_F1,20130624,09:41,94.85,94.85,94.85,94.85,8000
HINDALCO_F1,20130624,09:42,94.85,95.25,94.85,95.25,36000
HINDALCO_F1,20130624,09:43,95.35,95.60,95.30,95.45,86000
HINDALCO_F1,20130624,09:44,95.40,95.40,95.30,95.40,18000
