IFCI,20130624,09:16,23.30,23.40,23.15,23.25,86544
IFCI,20130624,09:17,23.25,23.30,23.15,23.15,55050
IFCI,20130624,09:18,23.15,23.15,22.50,22.85,501943
IFCI,20130624,09:19,22.90,23.00,22.80,22.90,67623
IFCI,20130624,09:20,22.90,22.90,22.80,22.90,49868
IFCI,20130624,09:21,22.85,22.95,22.85,22.95,50639
IFCI,20130624,09:22,23.00,23.00,22.95,23.00,30925
IFCI,20130624,09:23,23.00,23.05,22.90,22.95,82732
IFCI,20130624,09:24,22.95,22.95,22.90,22.95,73857
IFCI,20130624,09:25,22.95,23.00,22.90,22.95,26916
IFCI,20130624,09:26,23.00,23.00,22.90,22.95,38831
IFCI,20130624,09:27,23.00,23.05,22.95,23.00,32692
IFCI,20130624,09:28,23.05,23.10,23.05,23.10,32606
IFCI,20130624,09:29,23.10,23.15,23.00,23.05,13543
IFCI,20130624,09:30,23.05,23.05,23.00,23.00,8133
IFCI,20130624,09:31,23.00,23.05,23.00,23.05,5548
IFCI,20130624,09:32,23.00,23.05,23.00,23.05,14381
IFCI,20130624,09:33,23.00,23.05,23.00,23.05,14931
IFCI,20130624,09:34,23.00,23.05,23.00,23.00,14820
IFCI,20130624,09:35,23.05,23.05,23.00,23.05,14254
IFCI,20130624,09:36,23.00,23.00,22.95,23.00,20013
IFCI,20130624,09:37,23.00,23.00,22.95,23.00,17715
IFCI,20130624,09:38,23.00,23.00,22.95,23.00,39303
IFCI,20130624,09:39,23.00,23.05,22.95,23.05,27659
IFCI,20130624,09:40,23.00,23.05,22.95,22.95,19019
IFCI,20130624,09:41,22.95,23.00,22.90,22.95,8548
IFCI,20130624,09:42,22.90,23.00,22.90,23.00,9330
IFCI,20130624,09:43,22.95,23.00,22.95,23.00,7653
IFCI,20130624,09:44,23.00,23.00,22.95,22.95,8016
IFCI,20130624,09:45,23.00,23.00,22.90,23.00,13016
IFCI,20130624,09:46,23.00,23.00,22.90,22.95,6980
IFCI,20130624,09:47,22.90,22.95,22.90,22.95,8504
IFCI,20130624,09:48,22.95,23.00,22.95,23.00,4659
IFCI,20130624,09:49,22.95,23.00,22.90,22.90,6087
IFCI,20130624,09:50,22.95,23.00,22.90,23.00,8353
