M&M_F1,20130624,09:16,940.70,943.35,925.15,937.90,13500
M&M_F1,20130624,09:17,939.60,939.85,935.20,935.20,4750
M&M_F1,20130624,09:18,936.30,936.30,933.55,934.45,8500
M&M_F1,20130624,09:19,934.50,935.85,934.50,935.85,4500
M&M_F1,20130624,09:20,935.00,935.00,933.50,933.75,2750
M&M_F1,20130624,09:21,934.20,935.85,934.20,935.15,4750
M&M_F1,20130624,09:22,935.50,936.75,935.25,935.45,3750
M&M_F1,20130624,09:23,935.85,935.85,934.05,934.05,7250
M&M_F1,20130624,09:24,933.80,934.00,933.50,933.50,1500
M&M_F1,20130624,09:25,934.20,935.25,934.00,935.20,3750
M&M_F1,20130624,09:26,935.20,935.20,934.45,934.45,1750
M&M_F1,20130624,09:27,934.65,935.70,934.65,935.70,1750
M&M_F1,20130624,09:28,935.40,936.40,935.15,936.40,4750
M&M_F1,20130624,09:29,936.50,936.90,935.10,936.90,6000
M&M_F1,20130624,09:30,936.10,937.10,936.10,937.10,4000
M&M_F1,20130624,09:31,937.80,938.05,937.80,938.05,1250
M&M_F1,20130624,09:32,937.65,937.65,937.20,937.45,1750
M&M_F1,20130624,09:33,937.50,938.25,937.00,938.00,4000
M&M_F1,20130624,09:34,937.45,937.45,935.70,935.70,4000
M&M_F1,20130624,09:35,935.80,935.80,935.50,935.50,500
M&M_F1,20130624,09:36,937.75,937.75,937.00,937.00,4750
M&M_F1,20130624,09:37,937.40,937.85,937.15,937.55,3750
M&M_F1,20130624,09:38,938.45,938.45,935.80,935.80,2750
M&M_F1,20130624,09:39,936.05,936.05,935.35,935.35,2500
M&M_F1,20130624,09:40,935.35,935.75,935.35,935.75,1750
M&M_F1,20130624,09:41,935.75,935.75,935.50,935.50,750
M&M_F1,20130624,09:42,935.90,935.90,935.45,935.45,500
M&M_F1,20130624,09:43,935.50,935.90,935.10,935.10,1500
M&M_F1,20130624,09:44,935.00,935.45,934.20,934.55,2750
M&M_F1,20130624,09:46,934.70,934.70,934.15,934.15,1000
M&M_F1,20130624,09:47,934.15,934.45,934.10,934.45,1000
M&M_F1,20130624,09:48,935.20,935.50,935.15,935.50,2250
M&M_F1,20130624,09:49,935.85,935.85,935.35,935.35,1250
M&M_F1,20130624,09:50,935.15,935.15,933.85,933.85,1500
M&M_F1,20130624,09:51,933.75,933.75,933.00,933.00,750
M&M_F1,20130624,09:52,933.00,933.45,933.00,933.45,750
M&M_F1,20130624,09:53,933.50,933.50,933.50,933.50,500
M&M_F1,20130624,09:57,933.25,933.60,933.05,933.60,1250
M&M_F1,20130624,09:59,933.00,933.00,932.40,932.60,5250
M&M_F1,20130624,10:00,931.55,931.55,930.15,930.15,1250
M&M_F1,20130624,10:01,930.80,930.80,930.10,930.10,750
M&M_F1,20130624,10:02,930.15,930.15,928.40,928.40,4000
M&M_F1,20130624,10:03,928.80,928.80,927.45,928.35,5750
M&M_F1,20130624,10:04,928.45,929.30,928.45,929.30,1500
M&M_F1,20130624,10:05,929.90,929.90,929.00,929.00,1750
M&M_F1,20130624,10:06,929.25,929.25,928.50,929.00,1000
M&M_F1,20130624,10:07,929.00,929.35,929.00,929.35,1250
M&M_F1,20130624,10:08,930.15,931.80,929.55,931.80,1500
M&M_F1,20130624,10:09,931.00,931.00,930.10,930.10,1000
M&M_F1,20130624,10:10,930.05,930.25,929.00,929.00,1750
M&M_F1,20130624,10:11,929.25,929.25,928.60,928.60,500
M&M_F1,20130624,10:12,928.85,928.85,928.45,928.45,1000
M&M_F1,20130624,10:13,928.30,928.65,928.05,928.15,3250
M&M_F1,20130624,10:14,928.60,928.60,928.00,928.15,3000
M&M_F1,20130624,10:15,928.25,929.55,928.15,928.15,2500
M&M_F1,20130624,10:16,928.55,928.55,927.35,927.90,4500
M&M_F1,20130624,10:17,928.25,929.10,928.25,929.00,3000
M&M_F1,20130624,10:18,929.50,929.50,929.25,929.25,500
