SIEMENS,20130624,09:16,530.00,530.00,525.00,529.05,31
SIEMENS,20130624,09:17,529.00,531.80,528.95,530.25,589
SIEMENS,20130624,09:18,529.30,529.95,527.00,527.60,1282
SIEMENS,20130624,09:19,525.40,529.00,525.40,529.00,95
SIEMENS,20130624,09:20,528.70,529.00,528.05,528.05,105
SIEMENS,20130624,09:21,528.10,528.40,528.10,528.40,22
SIEMENS,20130624,09:22,527.70,527.70,527.05,527.05,284
SIEMENS,20130624,09:23,527.60,527.60,527.10,527.60,166
SIEMENS,20130624,09:24,527.00,527.40,525.90,525.90,142
SIEMENS,20130624,09:25,525.25,526.70,525.20,526.70,449
SIEMENS,20130624,09:26,527.00,527.00,525.60,525.60,586
SIEMENS,20130624,09:27,526.00,526.15,526.00,526.15,101
SIEMENS,20130624,09:28,526.40,526.90,526.10,526.10,27
SIEMENS,20130624,09:29,526.10,526.65,526.10,526.65,197
SIEMENS,20130624,09:30,526.95,527.25,526.30,526.30,869
SIEMENS,20130624,09:31,526.00,526.20,526.00,526.20,10
SIEMENS,20130624,09:32,526.20,526.20,525.65,525.65,35
SIEMENS,20130624,09:33,525.80,526.50,525.80,526.50,141
SIEMENS,20130624,09:34,526.00,526.30,525.65,526.30,1066
SIEMENS,20130624,09:35,526.30,526.40,523.00,523.15,2031
SIEMENS,20130624,09:36,524.20,528.70,524.20,528.70,3090
SIEMENS,20130624,09:37,528.70,529.85,526.95,526.95,407
SIEMENS,20130624,09:38,526.50,526.50,524.55,525.70,1964
SIEMENS,20130624,09:39,525.70,525.70,524.30,524.30,271
SIEMENS,20130624,09:40,524.20,525.10,524.00,525.10,165
SIEMENS,20130624,09:41,525.40,526.00,525.10,525.50,464
SIEMENS,20130624,09:42,525.05,525.10,525.00,525.00,752
SIEMENS,20130624,09:43,525.40,525.40,524.20,524.20,103
SIEMENS,20130624,09:44,524.30,524.90,524.00,524.90,323
SIEMENS,20130624,09:45,525.00,525.20,525.00,525.05,109
SIEMENS,20130624,09:46,525.05,525.05,524.30,525.00,73
SIEMENS,20130624,09:47,525.00,525.00,523.65,523.65,284
SIEMENS,20130624,09:48,524.85,524.85,524.20,524.75,130
SIEMENS,20130624,09:49,524.85,524.85,524.85,524.85,1
SIEMENS,20130624,09:51,524.25,524.85,524.15,524.75,99
SIEMENS,20130624,09:52,524.85,524.85,523.60,523.60,51
SIEMENS,20130624,09:53,523.85,523.90,523.40,523.90,172
SIEMENS,20130624,09:54,523.90,524.00,523.50,523.50,107
SIEMENS,20130624,09:55,524.00,524.25,524.00,524.25,6
SIEMENS,20130624,09:56,523.60,523.80,523.25,523.80,47
SIEMENS,20130624,09:58,523.30,523.55,523.25,523.25,307
SIEMENS,20130624,09:59,523.25,523.30,523.25,523.25,511
SIEMENS,20130624,10:00,523.55,523.90,523.20,523.20,308
SIEMENS,20130624,10:01,523.10,523.10,522.00,522.00,463
SIEMENS,20130624,10:02,521.30,522.85,521.30,522.85,281
SIEMENS,20130624,10:03,522.20,522.90,521.95,522.70,801
SIEMENS,20130624,10:04,522.70,523.05,522.50,522.70,900
SIEMENS,20130624,10:05,522.65,522.90,522.05,522.30,205
SIEMENS,20130624,10:06,522.45,522.90,522.45,522.90,117
SIEMENS,20130624,10:07,523.00,523.05,522.50,523.05,66
SIEMENS,20130624,10:08,523.90,524.50,523.75,524.40,358
SIEMENS,20130624,10:09,524.80,525.50,524.55,525.50,255
SIEMENS,20130624,10:10,524.35,526.10,524.35,526.10,399
SIEMENS,20130624,10:11,526.05,526.90,526.00,526.90,198
SIEMENS,20130624,10:12,526.05,526.30,525.20,525.20,121
