JPASSOCIAT,20130624,09:16,56.70,56.80,56.40,56.50,227733
JPASSOCIAT,20130624,09:17,56.50,56.60,56.30,56.30,168591
JPASSOCIAT,20130624,09:18,56.40,56.40,56.20,56.35,154515
JPASSOCIAT,20130624,09:19,56.30,56.55,56.30,56.55,137434
JPASSOCIAT,20130624,09:20,56.55,56.70,56.50,56.70,73830
JPASSOCIAT,20130624,09:21,56.70,56.70,56.55,56.70,111811
JPASSOCIAT,20130624,09:22,56.70,56.85,56.55,56.65,60874
JPASSOCIAT,20130624,09:23,56.70,56.70,56.50,56.55,61009
JPASSOCIAT,20130624,09:24,56.50,56.55,56.40,56.50,111153
JPASSOCIAT,20130624,09:25,56.50,56.50,56.30,56.40,214073
JPASSOCIAT,20130624,09:26,56.35,56.40,56.20,56.30,176752
JPASSOCIAT,20130624,09:27,56.30,56.30,56.10,56.15,181719
JPASSOCIAT,20130624,09:28,56.10,56.25,56.10,56.25,106454
JPASSOCIAT,20130624,09:29,56.25,56.40,56.25,56.35,67295
JPASSOCIAT,20130624,09:30,56.35,56.35,56.25,56.35,60261
JPASSOCIAT,20130624,09:31,56.35,56.35,56.25,56.35,52245
JPASSOCIAT,20130624,09:32,56.30,56.35,56.25,56.30,32826
JPASSOCIAT,20130624,09:33,56.25,56.30,55.95,56.00,339484
JPASSOCIAT,20130624,09:34,56.00,56.00,55.75,55.95,214995
JPASSOCIAT,20130624,09:35,55.95,56.05,55.85,55.90,104120
JPASSOCIAT,20130624,09:36,55.85,55.90,55.80,55.90,85133
JPASSOCIAT,20130624,09:37,55.90,55.90,55.80,55.85,71771
JPASSOCIAT,20130624,09:38,55.90,55.95,55.70,55.80,140772
JPASSOCIAT,20130624,09:39,55.80,55.85,55.70,55.80,90256
JPASSOCIAT,20130624,09:40,55.80,55.85,55.65,55.70,90114
JPASSOCIAT,20130624,09:41,55.70,55.75,55.60,55.60,86838
JPASSOCIAT,20130624,09:42,55.65,55.70,55.55,55.65,149659
JPASSOCIAT,20130624,09:43,55.65,55.75,55.60,55.70,70534
JPASSOCIAT,20130624,09:44,55.65,55.70,55.35,55.45,217890
JPASSOCIAT,20130624,09:45,55.40,55.55,55.40,55.50,115309
JPASSOCIAT,20130624,09:46,55.50,55.60,55.45,55.45,83291
JPASSOCIAT,20130624,09:47,55.50,55.50,55.40,55.45,78883
JPASSOCIAT,20130624,09:48,55.40,55.50,55.40,55.45,79642
JPASSOCIAT,20130624,09:49,55.40,55.40,55.00,55.20,413563
JPASSOCIAT,20130624,09:50,55.20,55.30,54.90,55.00,292871
JPASSOCIAT,20130624,09:51,55.05,55.10,54.95,55.05,201842
JPASSOCIAT,20130624,09:52,55.05,55.10,54.75,54.80,188782
JPASSOCIAT,20130624,09:53,54.75,54.80,54.30,54.40,517220
JPASSOCIAT,20130624,09:54,54.40,54.45,54.15,54.25,422549
JPASSOCIAT,20130624,09:55,54.20,54.20,53.50,53.80,1065798
JPASSOCIAT,20130624,09:56,53.75,53.90,53.40,53.40,513249
JPASSOCIAT,20130624,09:57,53.50,53.50,52.55,52.60,1310829
JPASSOCIAT,20130624,09:58,52.65,52.75,52.00,52.05,1107763
JPASSOCIAT,20130624,09:59,51.95,52.50,51.90,52.35,651623
JPASSOCIAT,20130624,10:00,52.45,52.55,52.25,52.40,435670
JPASSOCIAT,20130624,10:01,52.35,52.35,51.75,51.85,610361
JPASSOCIAT,20130624,10:02,51.80,51.90,51.60,51.85,578503
JPASSOCIAT,20130624,10:03,51.95,52.05,51.70,52.00,382255
JPASSOCIAT,20130624,10:04,52.00,52.25,52.00,52.15,374878
JPASSOCIAT,20130624,10:05,52.20,52.60,52.15,52.55,457986
JPASSOCIAT,20130624,10:06,52.55,52.90,52.45,52.85,373834
JPASSOCIAT,20130624,10:07,52.90,53.10,52.80,53.05,537550
JPASSOCIAT,20130624,10:08,53.00,53.20,52.90,53.00,274764
JPASSOCIAT,20130624,10:09,53.05,53.30,53.00,53.25,251568
JPASSOCIAT,20130624,10:10,53.25,53.30,53.00,53.00,141794
JPASSOCIAT,20130624,10:11,53.00,53.20,53.00,53.10,207045
JPASSOCIAT,20130624,10:12,53.05,53.10,53.00,53.05,204611
JPASSOCIAT,20130624,10:13,53.00,53.10,52.95,53.05,124296
JPASSOCIAT,20130624,10:14,53.10,53.20,53.05,53.15,116008
JPASSOCIAT,20130624,10:15,53.20,53.55,53.15,53.50,358179
JPASSOCIAT,20130624,10:16,53.55,53.55,53.25,53.40,119326
JPASSOCIAT,20130624,10:17,53.35,53.75,53.30,53.75,181180
JPASSOCIAT,20130624,10:18,53.65,53.80,53.55,53.65,255721
