CNX-IT_F1,20130624,09:20,6353.95,6353.95,6353.95,6353.95,50
CNX-IT_F1,20130624,09:46,6377.20,6377.20,6377.20,6377.20,150
CNX-IT_F1,20130624,09:51,6358.00,6358.00,6357.00,6357.00,250
CNX-IT_F1,20130624,10:22,6336.00,6336.00,6336.00,6336.00,50
CNX-IT_F1,20130624,10:33,6336.00,6336.00,6336.00,6336.00,50
CNX-IT_F1,20130624,10:48,6331.80,6331.80,6331.80,6331.80,50
CNX-IT_F1,20130624,10:52,6325.00,6325.00,6323.00,6323.00,350
CNX-IT_F1,20130624,10:53,6325.95,6325.95,6325.95,6325.95,100
CNX-IT_F1,20130624,11:06,6326.95,6326.95,6326.95,6326.95,50
CNX-IT_F1,20130624,11:07,6326.85,6326.85,6326.85,6326.85,50
CNX-IT_F1,20130624,11:17,6315.00,6315.00,6315.00,6315.00,50
CNX-IT_F1,20130624,11:19,6303.00,6303.00,6303.00,6303.00,50
CNX-IT_F1,20130624,11:31,6305.95,6305.95,6305.95,6305.95,50
CNX-IT_F1,20130624,11:45,6293.00,6293.00,6293.00,6293.00,50
CNX-IT_F1,20130624,11:53,6295.00,6295.00,6295.00,6295.00,50
CNX-IT_F1,20130624,11:55,6305.05,6305.05,6298.00,6299.00,300
CNX-IT_F1,20130624,11:59,6304.05,6304.05,6304.05,6304.05,50
CNX-IT_F1,20130624,12:20,6309.95,6309.95,6309.95,6309.95,50
CNX-IT_F1,20130624,12:29,6329.45,6329.45,6329.45,6329.45,50
CNX-IT_F1,20130624,12:33,6325.05,6325.05,6325.05,6325.05,50
CNX-IT_F1,20130624,12:34,6325.05,6325.05,6325.05,6325.05,50
CNX-IT_F1,20130624,12:35,6290.25,6290.25,6290.25,6290.25,50
CNX-IT_F1,20130624,12:36,6299.95,6299.95,6299.95,6299.95,100
CNX-IT_F1,20130624,13:25,6324.00,6324.00,6324.00,6324.00,50
CNX-IT_F1,20130624,13:46,6335.05,6335.05,6335.05,6335.05,50
CNX-IT_F1,20130624,13:47,6330.05,6330.05,6330.05,6330.05,50
CNX-IT_F1,20130624,13:48,6320.00,6320.00,6320.00,6320.00,50
CNX-IT_F1,20130624,13:55,6315.00,6315.00,6315.00,6315.00,50
CNX-IT_F1,20130624,13:56,6315.85,6315.85,6315.85,6315.85,100
CNX-IT_F1,20130624,13:57,6316.00,6320.00,6316.00,6320.00,400
CNX-IT_F1,20130624,14:08,6300.00,6300.00,6300.00,6300.00,300
CNX-IT_F1,20130624,14:10,6295.00,6295.00,6295.00,6295.00,50
CNX-IT_F1,20130624,14:21,6306.95,6306.95,6306.95,6306.95,300
CNX-IT_F1,20130624,15:08,6308.00,6308.00,6308.00,6308.00,50
CNX-IT_F1,20130624,15:16,6299.95,6299.95,6299.95,6299.95,50
CNX-IT_F1,20130624,15:24,6309.95,6309.95,6309.95,6309.95,50
