MCDOWELL-N,20130624,09:16,2399.95,2400.00,2379.45,2380.45,6508
MCDOWELL-N,20130624,09:17,2380.00,2383.05,2380.00,2380.60,4514
MCDOWELL-N,20130624,09:18,2380.60,2384.25,2380.60,2384.25,2563
MCDOWELL-N,20130624,09:19,2384.20,2388.50,2384.05,2385.65,4123
MCDOWELL-N,20130624,09:20,2385.65,2385.95,2384.15,2385.95,2918
MCDOWELL-N,20130624,09:21,2386.95,2389.80,2386.95,2388.00,1792
MCDOWELL-N,20130624,09:22,2388.50,2388.65,2387.45,2388.50,1401
MCDOWELL-N,20130624,09:23,2388.65,2388.70,2387.00,2387.65,1541
MCDOWELL-N,20130624,09:24,2387.65,2387.75,2386.20,2387.45,1862
MCDOWELL-N,20130624,09:25,2387.45,2388.00,2386.30,2387.10,657
MCDOWELL-N,20130624,09:26,2387.10,2387.95,2386.00,2386.05,881
MCDOWELL-N,20130624,09:27,2386.05,2386.60,2385.10,2386.00,1045
MCDOWELL-N,20130624,09:28,2385.50,2389.50,2385.50,2389.00,477
MCDOWELL-N,20130624,09:29,2389.05,2390.05,2383.50,2383.50,2429
MCDOWELL-N,20130624,09:30,2383.45,2383.45,2353.55,2354.30,13660
MCDOWELL-N,20130624,09:31,2352.75,2368.35,2350.00,2368.35,14590
MCDOWELL-N,20130624,09:32,2367.45,2367.75,2363.45,2367.75,4907
MCDOWELL-N,20130624,09:33,2365.55,2374.80,2365.55,2367.55,5662
MCDOWELL-N,20130624,09:34,2367.00,2368.45,2362.50,2363.85,3652
MCDOWELL-N,20130624,09:35,2363.25,2366.95,2363.25,2364.85,1880
MCDOWELL-N,20130624,09:36,2364.85,2365.00,2363.25,2363.80,1546
MCDOWELL-N,20130624,09:37,2363.25,2364.35,2363.00,2364.35,1069
MCDOWELL-N,20130624,09:38,2364.00,2364.00,2354.20,2354.20,6005
MCDOWELL-N,20130624,09:39,2354.35,2355.95,2344.55,2347.30,12619
MCDOWELL-N,20130624,09:40,2348.30,2350.00,2346.75,2350.00,4797
MCDOWELL-N,20130624,09:41,2351.00,2351.10,2346.05,2346.65,3978
