CUMMINSIND,20130624,09:16,459.00,459.00,456.50,456.70,168
CUMMINSIND,20130624,09:17,455.65,456.95,455.65,456.95,76
CUMMINSIND,20130624,09:18,457.00,457.60,457.00,457.60,71
CUMMINSIND,20130624,09:22,457.00,457.00,457.00,457.00,50
CUMMINSIND,20130624,09:23,457.00,457.00,457.00,457.00,14
CUMMINSIND,20130624,09:24,457.00,457.00,457.00,457.00,546
CUMMINSIND,20130624,09:27,457.60,457.60,457.60,457.60,1
CUMMINSIND,20130624,09:29,457.60,458.00,457.60,458.00,222
CUMMINSIND,20130624,09:30,457.15,457.15,457.15,457.15,10
CUMMINSIND,20130624,09:31,457.00,457.00,457.00,457.00,10
CUMMINSIND,20130624,09:32,457.50,457.50,457.50,457.50,10
CUMMINSIND,20130624,09:33,457.00,457.85,457.00,457.85,77
CUMMINSIND,20130624,09:34,457.00,457.00,456.95,457.00,704
CUMMINSIND,20130624,09:35,456.05,456.05,456.05,456.05,30
CUMMINSIND,20130624,09:36,456.65,456.90,456.65,456.90,122
CUMMINSIND,20130624,09:37,456.85,457.00,456.85,457.00,1051
CUMMINSIND,20130624,09:38,457.50,457.50,457.00,457.00,141
CUMMINSIND,20130624,09:39,457.00,457.00,456.45,456.45,269
CUMMINSIND,20130624,09:40,456.45,456.45,456.45,456.45,27
CUMMINSIND,20130624,09:41,456.00,456.85,456.00,456.70,232
CUMMINSIND,20130624,09:42,457.00,457.00,457.00,457.00,279
CUMMINSIND,20130624,09:43,457.00,457.00,457.00,457.00,55
CUMMINSIND,20130624,09:44,457.05,457.05,457.05,457.05,1
CUMMINSIND,20130624,09:45,457.05,457.05,457.05,457.05,30
CUMMINSIND,20130624,09:48,457.00,457.00,457.00,457.00,210
CUMMINSIND,20130624,09:49,456.35,456.90,456.35,456.90,35
CUMMINSIND,20130624,09:50,456.95,457.00,456.95,457.00,291
CUMMINSIND,20130624,09:51,457.05,457.05,457.05,457.05,1
CUMMINSIND,20130624,09:52,457.00,457.00,457.00,457.00,345
CUMMINSIND,20130624,09:53,457.50,457.75,456.95,457.75,528
CUMMINSIND,20130624,09:54,457.00,457.00,457.00,457.00,6
CUMMINSIND,20130624,09:55,457.05,457.05,456.90,456.90,50
CUMMINSIND,20130624,09:57,457.00,457.00,457.00,457.00,10
CUMMINSIND,20130624,09:58,457.65,457.80,457.65,457.80,100
CUMMINSIND,20130624,09:59,457.05,457.15,457.05,457.15,2
CUMMINSIND,20130624,10:00,457.05,457.25,457.05,457.25,2
CUMMINSIND,20130624,10:01,457.25,457.25,457.05,457.05,10
CUMMINSIND,20130624,10:02,457.50,457.50,457.50,457.50,1
CUMMINSIND,20130624,10:03,457.50,457.50,457.15,457.15,62
CUMMINSIND,20130624,10:04,457.85,458.00,457.85,458.00,100
CUMMINSIND,20130624,10:05,457.30,457.95,457.30,457.95,22
CUMMINSIND,20130624,10:08,457.00,457.00,457.00,457.00,450
CUMMINSIND,20130624,10:09,457.95,457.95,457.95,457.95,60
CUMMINSIND,20130624,10:11,457.15,457.15,457.10,457.10,20
CUMMINSIND,20130624,10:17,457.95,457.95,457.95,457.95,10
CUMMINSIND,20130624,10:18,457.15,457.15,457.05,457.05,30
CUMMINSIND,20130624,10:21,457.10,457.90,457.10,457.90,45
CUMMINSIND,20130624,10:23,457.00,457.00,457.00,457.00,15
CUMMINSIND,20130624,10:26,457.55,457.55,457.55,457.55,10
CUMMINSIND,20130624,10:28,457.90,457.90,457.90,457.90,32
CUMMINSIND,20130624,10:30,457.90,458.00,457.90,458.00,200
CUMMINSIND,20130624,10:31,457.95,458.00,457.95,458.00,230
CUMMINSIND,20130624,10:32,458.00,458.00,458.00,458.00,29
CUMMINSIND,20130624,10:35,458.50,458.50,458.50,458.50,194
CUMMINSIND,20130624,10:36,458.45,458.45,458.45,458.45,1
CUMMINSIND,20130624,10:37,458.50,459.00,458.50,459.00,152
CUMMINSIND,20130624,10:38,458.50,458.50,458.50,458.50,102
CUMMINSIND,20130624,10:39,457.65,457.65,457.65,457.65,88
CUMMINSIND,20130624,10:40,457.65,457.75,457.65,457.75,13
CUMMINSIND,20130624,10:41,458.00,458.00,458.00,458.00,7
CUMMINSIND,20130624,10:47,458.50,458.50,458.50,458.50,1
CUMMINSIND,20130624,10:53,458.00,458.00,458.00,458.00,84
CUMMINSIND,20130624,10:55,458.00,458.00,458.00,458.00,2
CUMMINSIND,20130624,10:56,458.00,458.00,458.00,458.00,2
CUMMINSIND,20130624,10:58,458.25,458.25,457.60,458.00,181
CUMMINSIND,20130624,10:59,458.00,458.00,457.65,457.65,25
CUMMINSIND,20130624,11:01,459.00,459.00,459.00,459.00,250
CUMMINSIND,20130624,11:05,457.60,457.60,456.50,456.50,238
CUMMINSIND,20130624,11:06,456.95,457.00,456.55,456.90,253
CUMMINSIND,20130624,11:07,457.65,457.65,456.65,457.35,62
CUMMINSIND,20130624,11:08,456.80,456.80,456.80,456.80,282
CUMMINSIND,20130624,11:09,456.90,456.90,456.85,456.90,337
CUMMINSIND,20130624,11:10,457.00,457.00,457.00,457.00,156
CUMMINSIND,20130624,11:12,457.00,457.00,456.95,456.95,468
CUMMINSIND,20130624,11:13,457.35,457.35,457.00,457.00,59
CUMMINSIND,20130624,11:14,456.95,457.50,456.95,457.50,379
CUMMINSIND,20130624,11:15,456.95,456.95,456.75,456.75,211
CUMMINSIND,20130624,11:16,456.75,456.75,456.75,456.75,101
CUMMINSIND,20130624,11:17,456.95,456.95,456.80,456.80,311
CUMMINSIND,20130624,11:18,456.90,456.90,456.90,456.90,58
CUMMINSIND,20130624,11:19,456.90,456.90,456.75,456.75,254
CUMMINSIND,20130624,11:20,456.90,456.90,456.65,456.65,313
CUMMINSIND,20130624,11:21,456.95,456.95,456.95,456.95,155
CUMMINSIND,20130624,11:22,457.00,457.00,456.85,456.85,136
CUMMINSIND,20130624,11:23,456.70,457.00,456.40,457.00,502
CUMMINSIND,20130624,11:24,457.00,457.00,456.85,456.85,293
CUMMINSIND,20130624,11:25,456.70,456.70,456.70,456.70,236
CUMMINSIND,20130624,11:27,456.90,457.35,456.75,457.35,339
CUMMINSIND,20130624,11:28,457.05,457.05,456.60,456.60,334
CUMMINSIND,20130624,11:29,457.00,457.00,456.85,456.85,366
CUMMINSIND,20130624,11:30,456.85,457.00,456.85,457.00,214
CUMMINSIND,20130624,11:31,457.00,457.00,456.80,456.80,174
CUMMINSIND,20130624,11:32,456.75,458.00,456.75,458.00,361
CUMMINSIND,20130624,11:33,457.75,457.75,457.50,457.50,58
CUMMINSIND,20130624,11:34,457.25,457.25,456.80,456.80,409
CUMMINSIND,20130624,11:35,456.80,456.90,456.80,456.90,171
CUMMINSIND,20130624,11:36,456.95,456.95,456.95,456.95,58
CUMMINSIND,20130624,11:37,456.95,456.95,456.80,456.80,409
CUMMINSIND,20130624,11:38,457.15,457.15,457.15,457.15,5
CUMMINSIND,20130624,11:39,457.00,457.00,456.85,456.85,307
CUMMINSIND,20130624,11:40,456.90,456.90,456.75,456.75,271
CUMMINSIND,20130624,11:41,456.75,457.00,456.75,457.00,259
CUMMINSIND,20130624,11:42,457.00,457.00,456.90,456.90,71
CUMMINSIND,20130624,11:43,456.90,457.00,456.60,457.00,465
CUMMINSIND,20130624,11:44,457.00,457.00,457.00,457.00,33
CUMMINSIND,20130624,11:45,456.90,457.00,456.60,457.00,442
CUMMINSIND,20130624,11:46,457.00,457.00,456.90,456.90,288
CUMMINSIND,20130624,11:47,456.90,456.90,456.90,456.90,58
CUMMINSIND,20130624,11:48,457.00,457.00,456.75,456.75,341
CUMMINSIND,20130624,11:49,456.75,456.75,456.75,456.75,128
CUMMINSIND,20130624,11:50,457.00,457.70,456.85,457.70,316
CUMMINSIND,20130624,11:51,456.80,456.80,456.80,456.80,15
CUMMINSIND,20130624,11:52,457.00,457.00,456.45,457.00,498
CUMMINSIND,20130624,11:53,457.00,457.00,456.55,456.60,68
CUMMINSIND,20130624,11:54,456.50,456.50,455.85,456.00,478
CUMMINSIND,20130624,11:55,457.00,457.00,457.00,457.00,26
CUMMINSIND,20130624,11:56,457.00,457.00,457.00,457.00,330
CUMMINSIND,20130624,11:57,457.00,457.00,456.80,456.80,99
CUMMINSIND,20130624,11:58,456.80,458.00,456.80,458.00,25219
CUMMINSIND,20130624,11:59,457.05,457.05,457.05,457.05,160
CUMMINSIND,20130624,12:00,457.00,457.00,457.00,457.00,155
CUMMINSIND,20130624,12:01,457.00,457.00,456.70,456.70,310
CUMMINSIND,20130624,12:02,456.70,456.70,456.70,456.70,158
CUMMINSIND,20130624,12:03,457.00,457.00,457.00,457.00,535
CUMMINSIND,20130624,12:04,457.00,457.00,456.60,456.85,213
CUMMINSIND,20130624,12:05,457.00,457.00,456.85,457.00,161
CUMMINSIND,20130624,12:06,456.60,457.00,456.60,456.70,243
CUMMINSIND,20130624,12:07,456.70,456.85,456.70,456.70,333
CUMMINSIND,20130624,12:09,456.90,456.90,456.90,456.90,468
CUMMINSIND,20130624,12:11,456.95,456.95,456.60,456.60,378
CUMMINSIND,20130624,12:12,456.60,457.00,456.60,457.00,353
CUMMINSIND,20130624,12:13,457.00,457.00,457.00,457.00,20
CUMMINSIND,20130624,12:14,456.90,456.90,456.60,456.75,465
CUMMINSIND,20130624,12:15,456.65,457.00,456.60,457.00,162
CUMMINSIND,20130624,12:17,457.00,457.00,456.50,456.85,362
CUMMINSIND,20130624,12:18,457.00,457.00,456.90,456.90,83
CUMMINSIND,20130624,12:19,456.90,456.95,456.90,456.95,230
CUMMINSIND,20130624,12:20,456.95,456.95,456.85,456.85,346
CUMMINSIND,20130624,12:21,456.70,457.00,456.55,456.55,244
CUMMINSIND,20130624,12:22,456.70,456.70,456.70,456.70,208
CUMMINSIND,20130624,12:23,456.00,456.00,456.00,456.00,171
CUMMINSIND,20130624,12:24,455.70,456.95,455.70,456.95,500
CUMMINSIND,20130624,12:25,456.95,457.00,456.95,457.00,274
CUMMINSIND,20130624,12:26,456.95,456.95,456.50,456.50,386
CUMMINSIND,20130624,12:27,456.35,457.00,456.35,457.00,261
CUMMINSIND,20130624,12:28,457.00,457.00,456.35,456.35,178
CUMMINSIND,20130624,12:29,456.35,456.80,456.35,456.80,304
CUMMINSIND,20130624,12:30,456.80,456.80,456.80,456.80,138
CUMMINSIND,20130624,12:31,456.80,456.80,456.65,456.65,174
CUMMINSIND,20130624,12:32,457.00,457.00,456.90,456.90,321
CUMMINSIND,20130624,12:33,456.90,456.90,456.75,456.75,216
CUMMINSIND,20130624,12:34,456.75,456.75,456.75,456.75,110
CUMMINSIND,20130624,12:35,456.90,456.90,456.45,456.60,409
CUMMINSIND,20130624,12:36,456.60,457.00,456.60,456.85,252
CUMMINSIND,20130624,12:37,456.85,457.00,456.85,456.85,185
CUMMINSIND,20130624,12:38,456.70,457.00,456.70,457.00,356
CUMMINSIND,20130624,12:39,457.00,457.00,456.95,456.95,312
CUMMINSIND,20130624,12:40,456.95,456.95,456.95,456.95,55
CUMMINSIND,20130624,12:41,456.95,456.95,456.95,456.95,257
CUMMINSIND,20130624,12:42,457.10,457.10,456.95,456.95,311
CUMMINSIND,20130624,12:43,456.95,456.95,456.95,456.95,26
CUMMINSIND,20130624,12:44,456.95,456.95,456.95,456.95,286
CUMMINSIND,20130624,12:45,457.00,457.00,456.95,457.00,342
