PFC,20130624,09:16,144.15,144.15,141.40,142.05,123294
PFC,20130624,09:17,142.05,142.40,141.80,142.00,28354
PFC,20130624,09:18,142.00,142.00,141.00,141.00,49037
PFC,20130624,09:19,141.05,141.65,140.95,141.65,43097
PFC,20130624,09:20,141.90,142.15,141.75,142.10,40907
PFC,20130624,09:21,142.05,142.60,141.95,142.55,16853
PFC,20130624,09:22,142.55,142.90,142.55,142.80,17382
PFC,20130624,09:23,142.75,142.90,142.70,142.85,15710
PFC,20130624,09:24,142.85,143.00,142.80,142.85,16496
PFC,20130624,09:25,142.95,143.20,142.80,143.20,13633
PFC,20130624,09:26,143.25,143.30,143.00,143.00,8376
PFC,20130624,09:27,143.10,143.35,143.05,143.20,11200
PFC,20130624,09:28,143.20,143.45,143.10,143.45,9249
PFC,20130624,09:29,143.45,143.60,143.40,143.45,10496
PFC,20130624,09:30,143.45,143.50,143.35,143.45,4479
PFC,20130624,09:31,143.35,143.55,143.35,143.50,20875
PFC,20130624,09:32,143.50,143.70,143.50,143.70,3568
PFC,20130624,09:33,143.70,144.05,143.60,143.85,27056
PFC,20130624,09:34,143.90,143.90,143.60,143.65,12514
PFC,20130624,09:35,143.65,143.65,143.55,143.65,11292
PFC,20130624,09:36,143.65,143.65,143.50,143.55,6365
PFC,20130624,09:37,143.60,143.60,143.50,143.55,4837
PFC,20130624,09:38,143.50,143.55,143.50,143.50,10755
PFC,20130624,09:39,143.50,143.55,143.50,143.55,6548
PFC,20130624,09:40,143.50,143.60,143.50,143.55,4352
PFC,20130624,09:41,143.50,143.65,143.50,143.55,12754
PFC,20130624,09:42,143.55,143.60,143.50,143.50,10005
PFC,20130624,09:43,143.50,143.60,143.50,143.55,4802
PFC,20130624,09:44,143.70,144.10,143.65,143.95,16977
PFC,20130624,09:45,143.95,144.05,143.90,144.05,8575
PFC,20130624,09:46,144.05,144.10,143.90,144.05,5550
PFC,20130624,09:47,144.05,144.35,144.05,144.30,6319
PFC,20130624,09:48,144.35,145.00,144.35,144.85,17462
PFC,20130624,09:49,144.85,144.90,144.50,144.60,18907
PFC,20130624,09:50,144.70,144.90,144.55,144.75,18800
PFC,20130624,09:51,144.65,144.65,144.20,144.20,9752
PFC,20130624,09:52,144.25,144.35,144.15,144.35,3646
PFC,20130624,09:53,144.25,144.30,143.70,143.80,13312
PFC,20130624,09:54,143.75,143.85,143.65,143.80,6774
PFC,20130624,09:55,143.70,143.75,143.50,143.65,18352
PFC,20130624,09:56,143.65,143.65,143.50,143.50,7838
PFC,20130624,09:57,143.50,143.50,143.20,143.25,10501
PFC,20130624,09:58,143.35,143.45,143.25,143.25,6269
PFC,20130624,09:59,143.30,143.35,143.25,143.25,9275
PFC,20130624,10:00,143.25,143.30,143.05,143.05,11176
PFC,20130624,10:01,143.05,143.10,142.90,142.90,14626
PFC,20130624,10:02,142.90,142.95,142.80,142.80,5408
PFC,20130624,10:03,142.80,143.00,142.75,142.85,15660
PFC,20130624,10:04,142.90,142.95,142.80,142.80,12700
PFC,20130624,10:05,142.75,142.80,142.75,142.75,7916
PFC,20130624,10:06,142.75,143.00,142.70,142.95,14524
PFC,20130624,10:07,142.90,143.20,142.85,143.10,12197
PFC,20130624,10:08,143.15,143.30,143.10,143.25,6063
PFC,20130624,10:09,143.30,143.90,143.25,143.80,24259
PFC,20130624,10:10,143.80,143.85,143.35,143.50,25506
PFC,20130624,10:11,143.65,143.65,143.30,143.35,14056
PFC,20130624,10:12,143.35,143.35,143.10,143.15,11750
PFC,20130624,10:13,143.10,143.10,142.55,142.75,14891
PFC,20130624,10:14,142.65,142.80,142.65,142.75,7394
PFC,20130624,10:15,142.75,143.15,142.75,143.15,7618
PFC,20130624,10:16,143.15,143.30,143.15,143.30,5167
PFC,20130624,10:17,143.25,143.60,143.25,143.60,11828
PFC,20130624,10:18,143.65,143.85,143.60,143.60,16052
PFC,20130624,10:19,143.65,143.65,143.50,143.65,12292
PFC,20130624,10:20,143.70,143.75,143.50,143.70,17334
PFC,20130624,10:21,143.70,143.90,143.65,143.85,10357
PFC,20130624,10:22,143.85,143.90,143.75,143.75,9927
PFC,20130624,10:23,143.80,144.15,143.80,144.15,15512
PFC,20130624,10:24,144.20,144.75,144.15,144.65,21852
PFC,20130624,10:25,144.70,144.70,143.85,144.00,24282
PFC,20130624,10:26,144.20,144.25,143.85,144.05,12405
PFC,20130624,10:27,144.05,144.20,143.90,144.00,12090
PFC,20130624,10:28,143.85,143.90,143.70,143.75,10178
PFC,20130624,10:29,143.80,143.85,143.50,143.60,17657
PFC,20130624,10:30,143.60,143.80,143.55,143.80,6672
PFC,20130624,10:31,143.80,143.85,143.75,143.85,5679
PFC,20130624,10:32,143.75,143.90,143.70,143.90,10590
PFC,20130624,10:33,143.80,143.90,143.75,143.75,6836
PFC,20130624,10:34,143.75,143.75,143.60,143.60,9910
PFC,20130624,10:35,143.70,143.70,143.55,143.55,10633
PFC,20130624,10:36,143.55,143.60,143.50,143.50,10149
PFC,20130624,10:37,143.50,143.55,143.40,143.40,5297
PFC,20130624,10:38,143.40,143.45,143.15,143.15,7090
PFC,20130624,10:39,143.15,143.15,142.75,143.00,27042
PFC,20130624,10:40,142.95,142.95,142.75,142.75,7785
PFC,20130624,10:41,142.80,142.80,142.70,142.70,17664
PFC,20130624,10:42,142.70,142.90,142.70,142.75,4565
PFC,20130624,10:43,142.75,142.90,142.70,142.90,7820
PFC,20130624,10:44,142.90,143.00,142.80,142.95,13074
PFC,20130624,10:45,142.95,143.10,142.95,143.00,4398
PFC,20130624,10:46,142.95,143.10,142.95,143.05,8457
PFC,20130624,10:47,143.00,143.05,142.95,142.95,5012
PFC,20130624,10:48,142.95,143.00,142.90,142.90,6739
PFC,20130624,10:49,142.90,142.90,142.85,142.90,4956
PFC,20130624,10:50,142.90,143.05,142.85,142.90,15891
PFC,20130624,10:51,142.90,143.05,142.90,143.05,7422
PFC,20130624,10:52,143.05,143.05,142.90,142.90,10701
PFC,20130624,10:53,142.90,143.00,142.80,142.90,11577
PFC,20130624,10:54,142.80,143.00,142.80,142.90,10604
PFC,20130624,10:55,142.80,143.00,142.75,143.00,16587
PFC,20130624,10:56,143.00,143.05,143.00,143.00,14758
PFC,20130624,10:57,143.05,143.05,142.95,143.00,8614
PFC,20130624,10:58,142.95,143.00,142.95,142.95,9081
PFC,20130624,10:59,143.00,143.00,142.85,142.85,17917
PFC,20130624,11:00,142.80,142.80,142.50,142.50,18140
PFC,20130624,11:01,142.50,142.50,142.05,142.15,31935
PFC,20130624,11:02,142.00,142.10,141.65,141.70,31723
PFC,20130624,11:03,141.70,141.85,141.50,141.60,38316
PFC,20130624,11:04,141.60,141.90,141.60,141.90,18800
PFC,20130624,11:05,141.90,141.95,141.80,141.80,13943
PFC,20130624,11:06,141.85,141.85,141.80,141.80,7309
PFC,20130624,11:07,141.80,141.85,141.80,141.80,6224
PFC,20130624,11:08,141.80,141.85,141.70,141.75,11662
PFC,20130624,11:09,141.70,141.75,141.45,141.45,21982
PFC,20130624,11:10,141.40,141.45,141.15,141.40,24930
PFC,20130624,11:11,141.40,141.40,141.25,141.35,17824
PFC,20130624,11:12,141.35,141.35,141.00,141.05,27060
PFC,20130624,11:13,141.05,141.05,140.50,140.60,61191
PFC,20130624,11:14,140.50,140.65,140.30,140.60,26191
PFC,20130624,11:15,140.60,140.60,140.50,140.60,16352
PFC,20130624,11:16,140.60,140.90,140.60,140.90,26456
PFC,20130624,11:17,140.75,140.90,140.75,140.80,11980
PFC,20130624,11:18,140.80,140.85,140.80,140.85,18115
PFC,20130624,11:19,140.80,140.85,140.80,140.85,8208
PFC,20130624,11:20,140.85,140.85,140.70,140.75,23567
PFC,20130624,11:21,140.75,140.80,140.70,140.70,17917
PFC,20130624,11:22,140.75,140.80,140.60,140.80,30175
PFC,20130624,11:23,140.80,140.85,140.60,140.70,20225
PFC,20130624,11:24,140.75,140.90,140.65,140.65,20264
PFC,20130624,11:25,140.75,140.75,140.70,140.75,8530
PFC,20130624,11:26,140.75,140.75,140.60,140.60,25619
