BEL,20130624,09:18,1277.45,1277.45,1277.45,1277.45,1
BEL,20130624,09:20,1270.70,1270.70,1270.70,1270.70,2
BEL,20130624,09:22,1275.85,1278.00,1270.20,1270.45,35
BEL,20130624,09:23,1274.80,1278.00,1274.80,1275.00,24
BEL,20130624,09:31,1270.20,1270.20,1270.20,1270.20,1
BEL,20130624,09:41,1270.25,1270.25,1270.00,1270.00,11
BEL,20130624,09:47,1263.85,1263.85,1262.05,1262.05,19
BEL,20130624,09:51,1266.95,1266.95,1263.90,1263.90,3
BEL,20130624,09:58,1263.10,1263.10,1263.10,1263.10,1
BEL,20130624,10:00,1263.55,1263.55,1263.55,1263.55,1
BEL,20130624,10:02,1267.00,1267.00,1263.50,1263.50,4
BEL,20130624,10:19,1267.00,1267.00,1263.65,1263.65,8
BEL,20130624,10:20,1264.00,1264.00,1264.00,1264.00,3
BEL,20130624,10:23,1265.00,1265.00,1265.00,1265.00,54840
BEL,20130624,10:24,1264.00,1264.00,1263.50,1263.50,8
BEL,20130624,10:25,1263.50,1263.50,1261.00,1261.70,20
BEL,20130624,10:26,1261.10,1261.10,1261.00,1261.00,2
BEL,20130624,10:32,1263.55,1263.55,1263.55,1263.55,1
BEL,20130624,10:41,1265.00,1265.00,1265.00,1265.00,16
BEL,20130624,10:43,1265.00,1265.00,1265.00,1265.00,26
BEL,20130624,10:44,1270.00,1270.00,1270.00,1270.00,1
BEL,20130624,10:46,1269.95,1270.00,1269.95,1270.00,4
BEL,20130624,10:48,1268.70,1268.70,1268.70,1268.70,1
BEL,20130624,10:53,1269.00,1269.00,1269.00,1269.00,2
BEL,20130624,10:54,1267.05,1267.05,1267.05,1267.05,2
BEL,20130624,10:55,1267.00,1267.00,1267.00,1267.00,1
BEL,20130624,10:56,1266.05,1266.05,1266.00,1266.00,6
BEL,20130624,10:57,1265.00,1265.00,1265.00,1265.00,21
BEL,20130624,10:58,1265.55,1265.55,1265.55,1265.55,1
BEL,20130624,10:59,1266.05,1266.05,1266.05,1266.05,2
BEL,20130624,11:01,1267.00,1267.00,1267.00,1267.00,1
BEL,20130624,11:02,1265.00,1265.00,1265.00,1265.00,2
BEL,20130624,11:03,1265.00,1265.00,1263.00,1263.00,84
BEL,20130624,11:04,1265.00,1268.00,1265.00,1265.20,70048
BEL,20130624,11:05,1267.55,1269.00,1265.40,1265.40,8
BEL,20130624,11:07,1268.00,1268.00,1268.00,1268.00,2
BEL,20130624,11:09,1265.05,1265.10,1265.05,1265.10,16
BEL,20130624,11:10,1266.00,1266.00,1266.00,1266.00,8160
BEL,20130624,11:11,1267.85,1267.85,1267.85,1267.85,2
BEL,20130624,11:12,1265.00,1267.75,1265.00,1267.75,306
BEL,20130624,11:13,1265.30,1265.30,1265.30,1265.30,2
BEL,20130624,11:22,1265.00,1267.50,1265.00,1265.00,331
BEL,20130624,11:23,1267.45,1267.45,1267.45,1267.45,3
BEL,20130624,11:24,1265.00,1267.40,1265.00,1267.40,85
BEL,20130624,11:38,1267.95,1267.95,1267.95,1267.95,21
BEL,20130624,11:39,1268.35,1268.35,1267.95,1267.95,41
BEL,20130624,11:44,1265.95,1265.95,1265.95,1265.95,5
BEL,20130624,11:45,1268.55,1268.55,1268.55,1268.55,3
BEL,20130624,11:46,1268.90,1268.90,1268.90,1268.90,1
BEL,20130624,11:53,1268.85,1268.85,1265.05,1268.45,31
BEL,20130624,11:54,1265.70,1265.70,1265.70,1265.70,1
BEL,20130624,11:57,1265.25,1265.25,1265.25,1265.25,2
BEL,20130624,12:11,1265.25,1267.80,1265.25,1267.35,57
BEL,20130624,12:17,1265.25,1265.25,1265.25,1265.25,5
BEL,20130624,12:18,1267.20,1267.20,1265.00,1267.20,185
BEL,20130624,12:19,1265.00,1266.75,1265.00,1265.00,1077
BEL,20130624,12:20,1265.90,1266.00,1265.90,1266.00,40
BEL,20130624,12:21,1266.00,1266.00,1265.00,1265.00,40
BEL,20130624,12:33,1266.00,1266.00,1266.00,1266.00,25
BEL,20130624,12:36,1266.00,1266.00,1266.00,1266.00,2
BEL,20130624,12:40,1265.00,1266.00,1265.00,1265.05,235
BEL,20130624,12:41,1269.20,1269.35,1269.20,1269.35,18
BEL,20130624,12:42,1269.45,1269.45,1269.45,1269.45,6
BEL,20130624,12:47,1267.75,1267.75,1267.75,1267.75,5
BEL,20130624,12:52,1267.05,1267.05,1267.05,1267.05,4
BEL,20130624,12:53,1268.20,1268.20,1268.20,1268.20,1
BEL,20130624,12:58,1265.30,1265.30,1265.30,1265.30,17
BEL,20130624,12:59,1265.00,1265.00,1265.00,1265.00,10
BEL,20130624,13:00,1265.00,1265.00,1265.00,1265.00,2319
BEL,20130624,13:12,1265.00,1265.00,1265.00,1265.00,20
BEL,20130624,13:23,1265.00,1265.00,1265.00,1265.00,5
BEL,20130624,13:28,1265.05,1265.05,1265.05,1265.05,10
BEL,20130624,13:31,1265.00,1265.00,1265.00,1265.00,10
BEL,20130624,13:39,1265.00,1265.00,1265.00,1265.00,3
BEL,20130624,13:56,1265.00,1265.00,1265.00,1265.00,25
BEL,20130624,14:00,1265.00,1265.00,1265.00,1265.00,10
BEL,20130624,14:01,1265.00,1265.00,1265.00,1265.00,23
BEL,20130624,14:02,1265.00,1265.00,1265.00,1265.00,10
BEL,20130624,14:06,1265.00,1265.00,1265.00,1265.00,94
BEL,20130624,14:14,1265.05,1265.05,1265.05,1265.05,1
BEL,20130624,14:20,1265.05,1265.05,1265.05,1265.05,14
BEL,20130624,14:21,1265.00,1265.00,1265.00,1265.00,186
BEL,20130624,14:24,1265.00,1265.00,1261.20,1261.20,10035
BEL,20130624,14:27,1261.10,1261.10,1261.10,1261.10,1
BEL,20130624,14:28,1261.10,1261.10,1261.05,1261.05,25
BEL,20130624,14:29,1261.10,1261.10,1261.10,1261.10,10
BEL,20130624,14:36,1261.55,1261.55,1261.55,1261.55,10
BEL,20130624,14:37,1261.00,1261.00,1261.00,1261.00,36
BEL,20130624,14:38,1261.15,1261.15,1260.05,1260.05,52
BEL,20130624,14:39,1260.00,1260.10,1255.00,1255.00,50
BEL,20130624,14:40,1255.00,1255.00,1242.55,1243.30,177
BEL,20130624,14:41,1242.10,1243.30,1241.55,1241.80,65
BEL,20130624,14:42,1241.80,1244.00,1241.70,1244.00,180
BEL,20130624,14:43,1247.90,1253.95,1247.90,1253.95,76
BEL,20130624,14:44,1254.90,1254.90,1254.90,1254.90,8
BEL,20130624,14:45,1251.15,1251.15,1251.15,1251.15,1
BEL,20130624,14:48,1250.65,1250.65,1250.65,1250.65,1
BEL,20130624,14:49,1250.20,1250.20,1250.10,1250.10,78
BEL,20130624,14:50,1250.00,1250.15,1250.00,1250.15,58
BEL,20130624,14:51,1250.00,1250.15,1250.00,1250.15,98
BEL,20130624,14:52,1250.15,1250.15,1250.05,1250.05,5
BEL,20130624,14:53,1250.00,1250.00,1250.00,1250.00,35
BEL,20130624,14:54,1250.05,1250.05,1250.00,1250.00,77
BEL,20130624,14:55,1250.00,1250.05,1250.00,1250.00,68
BEL,20130624,14:56,1250.05,1250.05,1250.00,1250.05,101
BEL,20130624,14:57,1250.05,1250.05,1250.00,1250.00,41
BEL,20130624,14:59,1250.05,1250.05,1250.05,1250.05,13
BEL,20130624,15:00,1250.00,1251.20,1250.00,1251.20,407
BEL,20130624,15:01,1253.95,1258.45,1250.95,1250.95,49
BEL,20130624,15:04,1250.10,1250.45,1250.05,1250.45,116
BEL,20130624,15:05,1253.95,1253.95,1253.95,1253.95,12
BEL,20130624,15:06,1250.05,1250.05,1250.05,1250.05,22
BEL,20130624,15:07,1252.85,1252.85,1252.85,1252.85,2
BEL,20130624,15:08,1251.00,1251.00,1251.00,1251.00,125
BEL,20130624,15:09,1250.25,1252.00,1250.25,1252.00,11
BEL,20130624,15:10,1250.25,1250.25,1250.25,1250.25,8
BEL,20130624,15:11,1252.00,1252.00,1250.25,1250.25,4
BEL,20130624,15:12,1250.30,1250.30,1250.30,1250.30,9
BEL,20130624,15:13,1250.30,1250.75,1250.30,1250.75,86
BEL,20130624,15:14,1250.55,1250.55,1250.25,1250.25,43
BEL,20130624,15:15,1250.20,1250.25,1250.15,1250.15,126
BEL,20130624,15:16,1253.10,1253.10,1253.10,1253.10,4
BEL,20130624,15:17,1252.80,1252.80,1250.05,1250.05,25
BEL,20130624,15:18,1250.05,1251.95,1250.05,1250.05,13
BEL,20130624,15:19,1251.00,1251.00,1251.00,1251.00,3
BEL,20130624,15:20,1251.00,1251.00,1250.05,1250.30,90
BEL,20130624,15:21,1250.55,1250.55,1250.05,1250.05,28
BEL,20130624,15:22,1250.10,1250.10,1250.10,1250.10,105
BEL,20130624,15:23,1250.10,1250.10,1250.10,1250.10,17
BEL,20130624,15:24,1250.10,1251.00,1250.10,1251.00,62
BEL,20130624,15:25,1250.00,1250.90,1250.00,1250.00,60
BEL,20130624,15:26,1250.00,1255.90,1250.00,1255.90,253
BEL,20130624,15:27,1250.25,1254.90,1250.25,1254.90,5
BEL,20130624,15:28,1254.90,1254.90,1254.90,1254.90,9
BEL,20130624,15:29,1250.00,1255.00,1250.00,1255.00,454
BEL,20130624,15:30,1255.00,1265.00,1250.00,1257.00,209
