FSL,20130624,09:16,10.20,10.20,10.20,10.20,1
FSL,20130624,09:17,10.10,10.10,10.10,10.10,1000
FSL,20130624,09:18,10.20,10.20,10.20,10.20,1
FSL,20130624,09:20,10.20,10.20,10.20,10.20,3
FSL,20130624,09:21,10.10,10.10,10.10,10.10,7
FSL,20130624,09:23,10.10,10.10,10.10,10.10,116
FSL,20130624,09:24,10.10,10.20,10.10,10.20,170
FSL,20130624,09:25,10.10,10.10,10.10,10.10,1
FSL,20130624,09:26,10.15,10.15,10.15,10.15,500
FSL,20130624,09:27,10.15,10.15,10.15,10.15,1000
FSL,20130624,09:31,10.10,10.10,10.10,10.10,100
FSL,20130624,09:32,10.10,10.10,10.10,10.10,275
FSL,20130624,09:33,10.10,10.10,10.10,10.10,116
FSL,20130624,09:35,10.15,10.15,10.15,10.15,250
FSL,20130624,09:36,10.15,10.15,10.15,10.15,3750
FSL,20130624,09:42,10.15,10.15,10.15,10.15,734
FSL,20130624,09:46,10.15,10.15,10.15,10.15,5000
FSL,20130624,09:48,10.20,10.20,10.20,10.20,500
FSL,20130624,09:53,10.15,10.15,10.15,10.15,20
FSL,20130624,09:54,10.15,10.15,10.15,10.15,20
FSL,20130624,09:55,10.15,10.15,10.15,10.15,200
FSL,20130624,09:56,10.15,10.15,10.10,10.10,50100
FSL,20130624,09:57,10.10,10.15,10.10,10.15,50100
FSL,20130624,09:59,10.10,10.10,10.10,10.10,300
FSL,20130624,10:05,10.10,10.15,10.10,10.15,101
FSL,20130624,10:06,10.10,10.10,10.10,10.10,300
FSL,20130624,10:07,10.10,10.15,10.10,10.15,200
FSL,20130624,10:08,10.10,10.10,10.10,10.10,1
FSL,20130624,10:09,10.15,10.15,10.15,10.15,150
FSL,20130624,10:10,10.10,10.10,10.10,10.10,500
FSL,20130624,10:11,10.10,10.10,10.10,10.10,582
FSL,20130624,10:17,10.15,10.15,10.15,10.15,9849
FSL,20130624,10:19,10.15,10.15,10.15,10.15,100
FSL,20130624,10:20,10.15,10.15,10.15,10.15,1
FSL,20130624,10:21,10.15,10.15,10.15,10.15,1000
FSL,20130624,10:22,10.15,10.15,10.15,10.15,17525
FSL,20130624,10:23,10.10,10.15,10.10,10.15,5297
FSL,20130624,10:24,10.15,10.15,10.15,10.15,5000
FSL,20130624,10:28,10.15,10.15,10.15,10.15,20764
FSL,20130624,10:30,10.15,10.15,10.15,10.15,200
FSL,20130624,10:33,10.15,10.15,10.15,10.15,185
FSL,20130624,10:34,10.15,10.15,10.15,10.15,50
FSL,20130624,10:35,10.15,10.15,10.15,10.15,20000
FSL,20130624,10:36,10.15,10.15,10.15,10.15,5
FSL,20130624,10:37,10.15,10.15,10.15,10.15,100
FSL,20130624,10:42,10.20,10.20,10.15,10.15,20171
FSL,20130624,10:46,10.15,10.15,10.15,10.15,400
FSL,20130624,10:51,10.15,10.15,10.15,10.15,168
FSL,20130624,10:56,10.15,10.15,10.15,10.15,100
FSL,20130624,11:01,10.15,10.15,10.15,10.15,3520
FSL,20130624,11:02,10.15,10.15,10.15,10.15,3000
FSL,20130624,11:04,10.15,10.15,10.15,10.15,100
FSL,20130624,11:05,10.15,10.15,10.15,10.15,1000
FSL,20130624,11:07,10.20,10.20,10.20,10.20,500
FSL,20130624,11:09,10.15,10.15,10.15,10.15,400
FSL,20130624,11:13,10.15,10.15,10.15,10.15,3000
FSL,20130624,11:15,10.15,10.15,10.15,10.15,250
FSL,20130624,11:16,10.15,10.15,10.15,10.15,1000
FSL,20130624,11:17,10.15,10.15,10.15,10.15,900
FSL,20130624,11:21,10.15,10.15,10.15,10.15,200
FSL,20130624,11:22,10.15,10.15,10.15,10.15,200
FSL,20130624,11:23,10.15,10.15,10.15,10.15,300
FSL,20130624,11:27,10.15,10.15,10.15,10.15,200
FSL,20130624,11:30,10.15,10.15,10.15,10.15,2000
FSL,20130624,11:38,10.15,10.15,10.15,10.15,550
FSL,20130624,11:42,10.15,10.15,10.15,10.15,200
FSL,20130624,11:43,10.15,10.15,10.15,10.15,500
FSL,20130624,11:46,10.15,10.15,10.15,10.15,150
FSL,20130624,11:47,10.15,10.15,10.15,10.15,2500
FSL,20130624,11:48,10.15,10.15,10.15,10.15,300
FSL,20130624,11:50,10.15,10.15,10.15,10.15,200
FSL,20130624,11:51,10.15,10.15,10.15,10.15,199
FSL,20130624,11:52,10.15,10.15,10.15,10.15,100
FSL,20130624,11:54,10.15,10.15,10.15,10.15,1079
FSL,20130624,11:56,10.15,10.15,10.15,10.15,500
FSL,20130624,11:58,10.15,10.15,10.15,10.15,100
FSL,20130624,11:59,10.20,10.20,10.20,10.20,100
FSL,20130624,12:01,10.15,10.15,10.15,10.15,500
FSL,20130624,12:02,10.15,10.15,10.15,10.15,4000
FSL,20130624,12:03,10.15,10.15,10.15,10.15,1200
FSL,20130624,12:04,10.15,10.15,10.15,10.15,500
FSL,20130624,12:10,10.15,10.15,10.15,10.15,585
FSL,20130624,12:12,10.15,10.15,10.15,10.15,4000
