M&M,20130624,09:16,938.00,942.00,937.10,940.00,7931
M&M,20130624,09:17,940.00,940.00,935.90,936.90,6310
M&M,20130624,09:18,936.90,937.65,932.95,934.60,6874
M&M,20130624,09:19,934.00,935.65,934.00,934.60,3419
M&M,20130624,09:20,934.20,935.30,932.10,934.75,3795
M&M,20130624,09:21,934.60,935.85,934.50,935.55,6176
M&M,20130624,09:22,935.55,936.05,935.00,935.40,1628
M&M,20130624,09:23,935.45,935.50,933.15,934.40,3352
M&M,20130624,09:24,934.00,934.35,933.05,933.75,1232
M&M,20130624,09:25,934.40,935.00,933.45,934.95,1015
M&M,20130624,09:26,935.00,935.00,934.55,934.55,1184
M&M,20130624,09:27,934.55,935.65,934.55,935.55,1763
M&M,20130624,09:28,934.25,936.70,934.25,936.55,2168
M&M,20130624,09:29,936.65,936.75,934.65,936.75,2109
M&M,20130624,09:30,936.40,937.95,936.00,937.95,2528
M&M,20130624,09:31,937.10,938.85,936.75,937.65,1864
M&M,20130624,09:32,938.55,938.55,936.30,937.55,1955
M&M,20130624,09:33,937.15,938.85,936.55,937.35,3747
M&M,20130624,09:34,936.55,937.20,935.40,935.95,813
M&M,20130624,09:35,936.00,936.00,935.00,935.30,1155
M&M,20130624,09:36,936.10,938.85,936.10,937.15,2015
M&M,20130624,09:37,937.15,938.80,937.15,938.80,1168
M&M,20130624,09:38,938.75,938.85,936.05,936.50,1793
M&M,20130624,09:39,936.50,936.55,935.80,936.30,1621
M&M,20130624,09:40,936.00,936.40,935.50,935.80,1113
M&M,20130624,09:41,935.50,935.80,935.30,935.50,629
M&M,20130624,09:42,935.45,935.80,935.40,935.80,1122
M&M,20130624,09:43,935.80,935.80,934.90,934.90,1491
M&M,20130624,09:44,934.50,934.90,933.15,934.45,2391
M&M,20130624,09:45,934.60,935.50,934.45,935.50,887
M&M,20130624,09:46,935.45,935.45,934.00,934.00,900
M&M,20130624,09:47,934.30,934.75,933.35,934.75,1203
M&M,20130624,09:48,935.90,935.95,934.50,935.70,1253
M&M,20130624,09:49,935.70,935.70,934.00,935.50,1262
M&M,20130624,09:50,935.00,935.45,933.60,933.60,1087
M&M,20130624,09:51,933.10,933.55,933.05,933.10,596
M&M,20130624,09:52,933.05,933.80,933.05,933.70,1281
M&M,20130624,09:53,934.00,934.15,933.10,933.65,1114
M&M,20130624,09:54,933.90,933.90,933.10,933.75,669
M&M,20130624,09:55,933.50,933.75,933.10,933.65,556
M&M,20130624,09:56,933.10,933.10,933.05,933.10,360
M&M,20130624,09:57,933.10,933.10,932.45,933.00,684
M&M,20130624,09:58,932.90,932.95,932.50,932.50,298
M&M,20130624,09:59,932.45,932.65,931.10,931.20,1266
M&M,20130624,10:00,931.20,931.55,930.15,930.15,2980
M&M,20130624,10:01,930.30,930.60,929.30,929.30,2718
M&M,20130624,10:02,929.50,930.00,928.15,928.45,2481
M&M,20130624,10:03,928.45,928.45,926.75,927.85,2876
M&M,20130624,10:04,927.85,929.00,927.15,929.00,3036
M&M,20130624,10:05,929.00,929.70,928.05,929.60,1725
