LUPIN,20130624,09:16,785.00,787.00,780.75,784.45,4154
LUPIN,20130624,09:17,784.65,785.60,784.45,785.50,6417
LUPIN,20130624,09:18,785.80,790.00,785.80,789.35,4931
LUPIN,20130624,09:19,788.05,792.00,788.05,791.75,4293
LUPIN,20130624,09:20,791.75,794.40,791.50,793.00,5791
LUPIN,20130624,09:21,793.00,793.05,792.35,792.90,2938
LUPIN,20130624,09:22,792.65,793.00,791.80,791.80,4841
LUPIN,20130624,09:23,791.90,792.20,791.00,791.00,4493
LUPIN,20130624,09:24,791.00,791.05,790.45,790.45,2959
LUPIN,20130624,09:25,790.60,790.90,789.60,789.65,4330
LUPIN,20130624,09:26,789.65,790.00,789.50,789.75,3117
LUPIN,20130624,09:27,789.90,791.30,789.50,791.30,2175
LUPIN,20130624,09:28,791.30,791.65,791.00,791.45,2010
LUPIN,20130624,09:29,791.50,792.35,790.65,791.00,3247
LUPIN,20130624,09:30,790.60,792.10,790.60,791.60,5068
LUPIN,20130624,09:31,791.40,792.00,790.75,791.00,3468
LUPIN,20130624,09:32,791.00,792.35,791.00,791.40,5119
LUPIN,20130624,09:33,791.35,792.50,790.40,790.75,5501
LUPIN,20130624,09:34,791.00,791.95,791.00,791.25,1331
LUPIN,20130624,09:35,791.60,792.25,790.90,792.25,2117
LUPIN,20130624,09:36,792.15,792.25,791.00,791.25,1333
LUPIN,20130624,09:37,791.25,791.80,790.70,791.15,1080
LUPIN,20130624,09:38,791.15,791.15,790.25,790.60,3910
LUPIN,20130624,09:39,790.60,791.00,790.50,791.00,1444
LUPIN,20130624,09:40,791.35,791.45,790.95,791.20,1110
LUPIN,20130624,09:41,791.05,791.30,790.70,790.90,676
LUPIN,20130624,09:42,790.35,791.70,790.35,791.15,958
LUPIN,20130624,09:43,791.15,791.90,791.15,791.65,2435
LUPIN,20130624,09:44,791.50,792.30,791.50,791.80,1530
LUPIN,20130624,09:45,791.85,792.65,791.65,792.00,1746
LUPIN,20130624,09:46,792.00,792.50,791.40,791.60,5178
LUPIN,20130624,09:47,791.60,792.65,791.60,792.50,3106
LUPIN,20130624,09:48,792.70,793.75,792.20,792.30,5456
LUPIN,20130624,09:49,792.30,793.30,792.30,793.30,5091
LUPIN,20130624,09:50,793.30,793.50,792.15,793.00,11701
LUPIN,20130624,09:51,793.05,793.30,792.40,793.10,6722
LUPIN,20130624,09:52,793.10,793.40,792.60,792.60,3042
LUPIN,20130624,09:53,793.10,793.10,792.40,792.70,3397
LUPIN,20130624,09:54,792.50,793.30,792.50,793.15,2715
LUPIN,20130624,09:55,793.15,793.30,792.50,793.00,3374
LUPIN,20130624,09:56,792.60,793.85,792.60,793.00,2318
LUPIN,20130624,09:57,793.25,794.00,793.00,793.50,7062
LUPIN,20130624,09:58,793.35,794.00,792.60,792.75,5497
LUPIN,20130624,09:59,792.60,793.50,792.60,793.50,2151
LUPIN,20130624,10:00,793.80,794.70,793.40,794.10,6330
LUPIN,20130624,10:01,794.75,795.00,794.10,794.90,3569
LUPIN,20130624,10:02,794.90,795.05,794.00,795.05,4419
LUPIN,20130624,10:03,795.05,795.10,794.90,794.95,5402
LUPIN,20130624,10:04,794.75,795.00,794.10,794.50,4493
LUPIN,20130624,10:05,794.35,795.00,793.55,794.50,6158
LUPIN,20130624,10:06,793.95,794.70,793.90,794.00,4074
LUPIN,20130624,10:07,794.15,794.65,794.15,794.50,2532
LUPIN,20130624,10:08,794.50,794.95,794.20,794.95,3333
LUPIN,20130624,10:09,795.00,796.35,794.50,795.15,6919
LUPIN,20130624,10:10,795.15,795.40,794.50,794.90,3065
LUPIN,20130624,10:11,794.50,795.00,794.50,794.50,3566
LUPIN,20130624,10:12,794.50,795.00,794.30,795.00,2657
LUPIN,20130624,10:13,795.00,795.10,795.00,795.00,3591
LUPIN,20130624,10:14,795.00,795.00,793.85,793.85,3693
LUPIN,20130624,10:15,794.50,795.00,794.25,794.25,4220
LUPIN,20130624,10:16,794.25,794.70,794.05,794.60,2645
LUPIN,20130624,10:17,794.50,795.05,794.40,795.00,3093
LUPIN,20130624,10:18,795.00,795.05,795.00,795.00,1516
LUPIN,20130624,10:19,795.00,795.05,794.55,795.00,1744
LUPIN,20130624,10:20,795.00,795.05,794.45,794.80,6530
LUPIN,20130624,10:21,794.80,795.00,794.15,795.00,3921
LUPIN,20130624,10:22,795.00,795.10,795.00,795.10,2696
LUPIN,20130624,10:23,795.15,795.15,794.35,794.35,2099
LUPIN,20130624,10:24,794.60,794.60,793.80,793.80,1731
LUPIN,20130624,10:25,794.00,794.80,793.80,794.80,4552
LUPIN,20130624,10:26,794.80,795.00,794.00,795.00,3224
LUPIN,20130624,10:27,795.25,795.55,795.00,795.00,3416
LUPIN,20130624,10:28,795.00,795.05,795.00,795.00,1432
LUPIN,20130624,10:29,795.00,795.65,795.00,795.00,3753
LUPIN,20130624,10:30,795.00,795.40,795.00,795.00,1063
LUPIN,20130624,10:31,795.00,795.05,795.00,795.00,1096
LUPIN,20130624,10:32,795.00,795.05,794.00,794.75,6316
LUPIN,20130624,10:33,794.75,794.80,794.65,794.80,1607
LUPIN,20130624,10:34,794.80,795.15,794.80,795.10,2066
LUPIN,20130624,10:35,795.00,795.10,795.00,795.00,1322
LUPIN,20130624,10:36,795.00,795.05,794.55,794.55,2647
LUPIN,20130624,10:37,794.65,795.15,794.65,795.00,1360
LUPIN,20130624,10:38,795.00,795.10,795.00,795.00,1768
LUPIN,20130624,10:39,795.00,795.10,795.00,795.00,1484
LUPIN,20130624,10:40,795.00,795.00,794.70,794.75,2098
LUPIN,20130624,10:41,794.75,795.00,794.75,795.00,1523
LUPIN,20130624,10:42,794.90,795.00,794.55,794.55,3186
LUPIN,20130624,10:43,794.75,795.05,794.55,795.05,2629
LUPIN,20130624,10:44,795.05,795.50,795.05,795.10,835
