DENABANK,20130624,09:16,73.25,73.50,72.60,72.65,9218
DENABANK,20130624,09:17,72.70,72.85,72.65,72.75,15352
DENABANK,20130624,09:18,72.75,72.90,72.65,72.90,9265
DENABANK,20130624,09:19,72.90,72.95,72.75,72.95,8266
DENABANK,20130624,09:20,72.95,72.95,72.80,72.90,13438
DENABANK,20130624,09:21,72.95,72.95,72.70,72.80,23067
DENABANK,20130624,09:22,72.85,73.10,72.75,72.90,26704
DENABANK,20130624,09:23,73.00,73.00,72.75,72.90,9942
DENABANK,20130624,09:24,72.90,73.00,72.80,73.00,5762
DENABANK,20130624,09:25,73.05,73.05,72.75,72.85,12583
DENABANK,20130624,09:26,72.90,72.90,72.75,72.75,3689
DENABANK,20130624,09:27,72.85,72.95,72.80,72.90,1904
DENABANK,20130624,09:28,72.90,72.90,72.75,72.80,5856
DENABANK,20130624,09:29,72.85,72.95,72.85,72.85,2216
DENABANK,20130624,09:30,72.90,72.90,72.70,72.85,3707
DENABANK,20130624,09:31,72.85,73.00,72.70,72.90,10238
DENABANK,20130624,09:32,72.95,72.95,72.80,72.90,4746
DENABANK,20130624,09:33,72.90,73.00,72.80,72.85,3794
DENABANK,20130624,09:34,73.00,73.10,72.80,73.10,12875
DENABANK,20130624,09:35,73.00,73.05,72.90,73.00,2255
DENABANK,20130624,09:36,73.00,73.10,72.90,73.10,4136
DENABANK,20130624,09:37,73.00,73.05,72.95,73.00,14554
DENABANK,20130624,09:38,73.05,73.10,72.95,73.10,2744
DENABANK,20130624,09:39,73.05,73.05,72.90,72.95,7400
DENABANK,20130624,09:40,73.00,73.10,73.00,73.00,3889
DENABANK,20130624,09:41,72.95,73.00,72.90,73.00,8793
DENABANK,20130624,09:42,72.90,73.05,72.90,73.05,3576
DENABANK,20130624,09:43,73.00,73.10,73.00,73.10,2410
DENABANK,20130624,09:44,73.05,73.10,73.00,73.00,4530
DENABANK,20130624,09:45,72.95,73.05,72.95,73.05,1784
DENABANK,20130624,09:46,72.95,73.00,72.90,72.90,1518
DENABANK,20130624,09:47,72.95,73.00,72.90,72.95,2151
DENABANK,20130624,09:48,73.00,73.10,73.00,73.10,14064
DENABANK,20130624,09:49,73.15,73.15,73.05,73.10,1842
DENABANK,20130624,09:50,73.05,73.15,73.05,73.05,5797
DENABANK,20130624,09:51,73.05,73.05,72.80,72.80,9005
DENABANK,20130624,09:52,72.90,73.00,72.90,72.95,8463
DENABANK,20130624,09:53,72.95,72.95,72.80,72.85,4312
DENABANK,20130624,09:54,72.80,72.85,72.75,72.80,2636
DENABANK,20130624,09:55,72.80,72.80,72.75,72.75,2147
DENABANK,20130624,09:56,72.80,72.85,72.70,72.85,4674
DENABANK,20130624,09:57,72.75,72.80,72.70,72.75,1226
DENABANK,20130624,09:58,72.75,72.80,72.70,72.70,5004
