GVKPIL,20130624,09:16,7.70,7.75,7.60,7.70,42760
GVKPIL,20130624,09:17,7.75,7.75,7.70,7.70,26902
GVKPIL,20130624,09:18,7.70,7.75,7.70,7.75,5477
GVKPIL,20130624,09:19,7.75,7.75,7.70,7.70,24280
GVKPIL,20130624,09:20,7.70,7.70,7.65,7.65,60424
GVKPIL,20130624,09:21,7.65,7.70,7.65,7.70,10757
GVKPIL,20130624,09:22,7.65,7.65,7.65,7.65,11554
GVKPIL,20130624,09:23,7.60,7.65,7.60,7.65,10053
GVKPIL,20130624,09:24,7.65,7.65,7.60,7.60,4329
GVKPIL,20130624,09:25,7.65,7.70,7.60,7.65,5554
GVKPIL,20130624,09:26,7.65,7.65,7.65,7.65,2000
GVKPIL,20130624,09:27,7.65,7.70,7.65,7.65,3563
GVKPIL,20130624,09:28,7.65,7.70,7.65,7.70,2267
GVKPIL,20130624,09:29,7.70,7.70,7.65,7.65,101
GVKPIL,20130624,09:30,7.70,7.70,7.65,7.65,30064
GVKPIL,20130624,09:31,7.65,7.70,7.65,7.70,2432
GVKPIL,20130624,09:32,7.75,7.75,7.70,7.70,16796
GVKPIL,20130624,09:33,7.70,7.75,7.65,7.75,6788
GVKPIL,20130624,09:34,7.65,7.75,7.65,7.65,2703
GVKPIL,20130624,09:35,7.75,7.75,7.65,7.70,552
GVKPIL,20130624,09:36,7.70,7.75,7.70,7.75,1456
GVKPIL,20130624,09:38,7.70,7.75,7.70,7.75,899
GVKPIL,20130624,09:39,7.75,7.75,7.75,7.75,200
GVKPIL,20130624,09:40,7.70,7.70,7.70,7.70,4954
GVKPIL,20130624,09:41,7.70,7.70,7.70,7.70,15153
GVKPIL,20130624,09:43,7.65,7.65,7.65,7.65,650
GVKPIL,20130624,09:44,7.70,7.70,7.70,7.70,1285
GVKPIL,20130624,09:45,7.75,7.75,7.75,7.75,5000
GVKPIL,20130624,09:46,7.75,7.75,7.75,7.75,200
GVKPIL,20130624,09:47,7.70,7.70,7.70,7.70,200
GVKPIL,20130624,09:48,7.70,7.75,7.70,7.70,5083
GVKPIL,20130624,09:49,7.70,7.75,7.70,7.75,4100
GVKPIL,20130624,09:50,7.70,7.75,7.70,7.70,17160
GVKPIL,20130624,09:51,7.65,7.70,7.65,7.65,1300
GVKPIL,20130624,09:53,7.70,7.70,7.65,7.65,800
GVKPIL,20130624,09:54,7.65,7.65,7.65,7.65,3000
GVKPIL,20130624,09:55,7.70,7.70,7.65,7.65,6000
GVKPIL,20130624,09:56,7.70,7.70,7.65,7.70,3450
GVKPIL,20130624,09:58,7.70,7.70,7.70,7.70,6200
GVKPIL,20130624,10:00,7.70,7.70,7.70,7.70,180
GVKPIL,20130624,10:01,7.65,7.65,7.65,7.65,310
GVKPIL,20130624,10:02,7.70,7.70,7.65,7.65,4333
GVKPIL,20130624,10:03,7.65,7.65,7.65,7.65,41277
GVKPIL,20130624,10:04,7.60,7.60,7.60,7.60,1998
GVKPIL,20130624,10:05,7.60,7.65,7.60,7.65,1025
GVKPIL,20130624,10:06,7.60,7.60,7.50,7.50,84243
GVKPIL,20130624,10:07,7.55,7.55,7.50,7.50,2525
GVKPIL,20130624,10:08,7.55,7.55,7.55,7.55,3116
GVKPIL,20130624,10:09,7.50,7.55,7.50,7.55,2001
GVKPIL,20130624,10:10,7.55,7.60,7.55,7.55,24338
GVKPIL,20130624,10:12,7.60,7.60,7.55,7.55,1525
GVKPIL,20130624,10:13,7.60,7.60,7.60,7.60,200
GVKPIL,20130624,10:14,7.60,7.60,7.60,7.60,1000
GVKPIL,20130624,10:15,7.60,7.60,7.55,7.60,5530
GVKPIL,20130624,10:16,7.60,7.60,7.55,7.60,15901
GVKPIL,20130624,10:17,7.60,7.60,7.60,7.60,500
GVKPIL,20130624,10:18,7.60,7.60,7.60,7.60,131
GVKPIL,20130624,10:19,7.55,7.60,7.55,7.60,57882
GVKPIL,20130624,10:20,7.65,7.65,7.60,7.60,1603
GVKPIL,20130624,10:21,7.65,7.65,7.65,7.65,3200
GVKPIL,20130624,10:22,7.60,7.65,7.60,7.65,3075
GVKPIL,20130624,10:23,7.65,7.65,7.65,7.65,100
GVKPIL,20130624,10:24,7.65,7.65,7.60,7.60,588
GVKPIL,20130624,10:25,7.65,7.70,7.60,7.65,8700
GVKPIL,20130624,10:26,7.70,7.70,7.65,7.65,1050
GVKPIL,20130624,10:27,7.65,7.65,7.65,7.65,2000
GVKPIL,20130624,10:28,7.65,7.65,7.65,7.65,1000
GVKPIL,20130624,10:29,7.70,7.70,7.70,7.70,300
GVKPIL,20130624,10:30,7.70,7.70,7.65,7.70,3130
GVKPIL,20130624,10:31,7.65,7.70,7.60,7.60,22000
GVKPIL,20130624,10:32,7.65,7.65,7.60,7.60,1978
GVKPIL,20130624,10:33,7.60,7.65,7.60,7.65,5200
GVKPIL,20130624,10:34,7.65,7.65,7.65,7.65,100
GVKPIL,20130624,10:35,7.65,7.65,7.65,7.65,100
GVKPIL,20130624,10:36,7.60,7.65,7.60,7.65,900
GVKPIL,20130624,10:37,7.65,7.65,7.60,7.60,2907
GVKPIL,20130624,10:38,7.65,7.65,7.60,7.65,2641
GVKPIL,20130624,10:39,7.65,7.65,7.65,7.65,300
GVKPIL,20130624,10:40,7.70,7.70,7.60,7.65,2581
GVKPIL,20130624,10:41,7.65,7.65,7.65,7.65,50
GVKPIL,20130624,10:43,7.60,7.60,7.60,7.60,2000
GVKPIL,20130624,10:44,7.65,7.65,7.65,7.65,1010
GVKPIL,20130624,10:45,7.60,7.60,7.60,7.60,1000
GVKPIL,20130624,10:46,7.65,7.65,7.65,7.65,25
GVKPIL,20130624,10:47,7.60,7.65,7.60,7.65,1300
GVKPIL,20130624,10:48,7.65,7.65,7.65,7.65,500
GVKPIL,20130624,10:49,7.65,7.65,7.65,7.65,351
GVKPIL,20130624,10:50,7.65,7.65,7.65,7.65,350
GVKPIL,20130624,10:52,7.60,7.60,7.60,7.60,7
GVKPIL,20130624,10:53,7.65,7.65,7.65,7.65,400
GVKPIL,20130624,10:54,7.60,7.65,7.60,7.65,150
GVKPIL,20130624,10:55,7.65,7.65,7.60,7.65,625
GVKPIL,20130624,10:56,7.65,7.65,7.65,7.65,1400
GVKPIL,20130624,10:57,7.60,7.65,7.60,7.65,2082
GVKPIL,20130624,10:58,7.70,7.70,7.70,7.70,100
GVKPIL,20130624,10:59,7.70,7.70,7.70,7.70,50
GVKPIL,20130624,11:00,7.70,7.70,7.65,7.65,1500
GVKPIL,20130624,11:01,7.70,7.70,7.70,7.70,1305
GVKPIL,20130624,11:02,7.65,7.65,7.65,7.65,1010
GVKPIL,20130624,11:05,7.65,7.65,7.65,7.65,500
GVKPIL,20130624,11:06,7.70,7.70,7.70,7.70,3500
GVKPIL,20130624,11:07,7.65,7.70,7.65,7.70,310
GVKPIL,20130624,11:08,7.70,7.70,7.65,7.70,2211
GVKPIL,20130624,11:09,7.65,7.65,7.65,7.65,401
GVKPIL,20130624,11:10,7.70,7.70,7.70,7.70,1850
GVKPIL,20130624,11:11,7.70,7.70,7.70,7.70,50
GVKPIL,20130624,11:12,7.70,7.70,7.70,7.70,500
GVKPIL,20130624,11:13,7.65,7.70,7.65,7.70,300
GVKPIL,20130624,11:14,7.65,7.65,7.65,7.65,150
GVKPIL,20130624,11:15,7.70,7.70,7.70,7.70,850
GVKPIL,20130624,11:16,7.70,7.70,7.70,7.70,5
GVKPIL,20130624,11:17,7.65,7.65,7.65,7.65,921
GVKPIL,20130624,11:18,7.65,7.70,7.65,7.70,900
GVKPIL,20130624,11:19,7.65,7.65,7.65,7.65,600
GVKPIL,20130624,11:20,7.70,7.70,7.70,7.70,1100
GVKPIL,20130624,11:21,7.70,7.70,7.70,7.70,200
GVKPIL,20130624,11:22,7.65,7.65,7.65,7.65,760
GVKPIL,20130624,11:23,7.70,7.70,7.70,7.70,1270
GVKPIL,20130624,11:24,7.65,7.65,7.65,7.65,656
GVKPIL,20130624,11:25,7.70,7.70,7.65,7.65,6000
GVKPIL,20130624,11:26,7.65,7.65,7.65,7.65,3306
GVKPIL,20130624,11:27,7.65,7.65,7.65,7.65,14735
GVKPIL,20130624,11:28,7.60,7.60,7.60,7.60,670
GVKPIL,20130624,11:30,7.60,7.65,7.60,7.65,100
GVKPIL,20130624,11:31,7.65,7.65,7.60,7.60,8391
GVKPIL,20130624,11:32,7.60,7.60,7.60,7.60,200
GVKPIL,20130624,11:33,7.60,7.60,7.60,7.60,1000
GVKPIL,20130624,11:34,7.65,7.65,7.65,7.65,330
GVKPIL,20130624,11:35,7.60,7.60,7.60,7.60,1294
GVKPIL,20130624,11:36,7.60,7.60,7.60,7.60,425
GVKPIL,20130624,11:38,7.60,7.60,7.60,7.60,200
GVKPIL,20130624,11:39,7.60,7.60,7.60,7.60,554
GVKPIL,20130624,11:40,7.60,7.65,7.60,7.60,630
GVKPIL,20130624,11:41,7.60,7.60,7.60,7.60,316
GVKPIL,20130624,11:42,7.65,7.65,7.65,7.65,50
GVKPIL,20130624,11:43,7.60,7.60,7.60,7.60,1050
GVKPIL,20130624,11:44,7.60,7.60,7.55,7.55,33758
GVKPIL,20130624,11:45,7.60,7.60,7.60,7.60,1100
GVKPIL,20130624,11:46,7.60,7.60,7.60,7.60,28811
GVKPIL,20130624,11:47,7.60,7.60,7.60,7.60,16500
GVKPIL,20130624,11:48,7.60,7.60,7.60,7.60,10950
GVKPIL,20130624,11:50,7.55,7.60,7.55,7.60,5790
GVKPIL,20130624,11:51,7.60,7.60,7.60,7.60,102
GVKPIL,20130624,11:53,7.55,7.55,7.55,7.55,3745
GVKPIL,20130624,11:55,7.60,7.60,7.55,7.55,646
GVKPIL,20130624,11:56,7.55,7.55,7.55,7.55,3450
GVKPIL,20130624,11:57,7.60,7.60,7.60,7.60,1000
GVKPIL,20130624,11:58,7.55,7.55,7.55,7.55,11150
GVKPIL,20130624,11:59,7.55,7.55,7.55,7.55,120
GVKPIL,20130624,12:01,7.55,7.55,7.55,7.55,2200
GVKPIL,20130624,12:03,7.55,7.55,7.55,7.55,1600
GVKPIL,20130624,12:04,7.60,7.60,7.60,7.60,5100
GVKPIL,20130624,12:06,7.60,7.60,7.60,7.60,5000
GVKPIL,20130624,12:07,7.60,7.60,7.60,7.60,1000
GVKPIL,20130624,12:08,7.60,7.60,7.55,7.55,965
GVKPIL,20130624,12:09,7.60,7.60,7.60,7.60,250
GVKPIL,20130624,12:10,7.60,7.60,7.60,7.60,15
GVKPIL,20130624,12:12,7.60,7.60,7.55,7.60,400
GVKPIL,20130624,12:13,7.60,7.60,7.55,7.55,5350
GVKPIL,20130624,12:14,7.55,7.60,7.55,7.55,850
GVKPIL,20130624,12:15,7.55,7.55,7.55,7.55,850
GVKPIL,20130624,12:16,7.55,7.60,7.55,7.55,1035
GVKPIL,20130624,12:17,7.60,7.60,7.55,7.55,1105
GVKPIL,20130624,12:20,7.55,7.55,7.55,7.55,317
GVKPIL,20130624,12:21,7.55,7.60,7.55,7.60,1712
GVKPIL,20130624,12:22,7.60,7.60,7.60,7.60,200
GVKPIL,20130624,12:27,7.60,7.60,7.60,7.60,2
GVKPIL,20130624,12:28,7.55,7.60,7.55,7.60,910
GVKPIL,20130624,12:29,7.55,7.55,7.55,7.55,1069
GVKPIL,20130624,12:30,7.55,7.60,7.55,7.60,28000
GVKPIL,20130624,12:32,7.60,7.60,7.55,7.60,1150
GVKPIL,20130624,12:35,7.60,7.60,7.60,7.60,2100
GVKPIL,20130624,12:36,7.60,7.60,7.55,7.55,3200
GVKPIL,20130624,12:37,7.60,7.60,7.55,7.60,2826
GVKPIL,20130624,12:38,7.55,7.60,7.55,7.60,1202
GVKPIL,20130624,12:39,7.55,7.55,7.55,7.55,316
GVKPIL,20130624,12:40,7.60,7.60,7.60,7.60,200
GVKPIL,20130624,12:41,7.60,7.60,7.60,7.60,1400
GVKPIL,20130624,12:42,7.55,7.55,7.55,7.55,747
GVKPIL,20130624,12:43,7.60,7.60,7.55,7.55,517
GVKPIL,20130624,12:44,7.55,7.60,7.55,7.60,620
GVKPIL,20130624,12:45,7.55,7.60,7.55,7.60,1150
GVKPIL,20130624,12:46,7.55,7.60,7.55,7.60,10100
GVKPIL,20130624,12:47,7.55,7.55,7.55,7.55,100
GVKPIL,20130624,12:48,7.55,7.55,7.55,7.55,157
GVKPIL,20130624,12:49,7.60,7.60,7.60,7.60,10
GVKPIL,20130624,12:50,7.55,7.55,7.55,7.55,1000
GVKPIL,20130624,12:51,7.60,7.60,7.55,7.60,1640
GVKPIL,20130624,12:53,7.55,7.55,7.55,7.55,2000
GVKPIL,20130624,12:54,7.55,7.60,7.55,7.60,2950
GVKPIL,20130624,12:55,7.60,7.60,7.60,7.60,10
GVKPIL,20130624,12:56,7.60,7.60,7.55,7.55,2626
GVKPIL,20130624,12:57,7.60,7.60,7.60,7.60,500
