BHEL_F1,20130624,09:16,169.60,169.90,169.45,169.90,28000
BHEL_F1,20130624,09:17,169.65,170.00,169.65,169.90,35000
BHEL_F1,20130624,09:18,169.90,169.90,169.60,169.80,18000
BHEL_F1,20130624,09:19,169.85,170.00,169.85,170.00,12000
BHEL_F1,20130624,09:20,169.90,170.05,169.80,169.95,14000
BHEL_F1,20130624,09:21,170.00,170.15,169.50,169.55,29000
BHEL_F1,20130624,09:22,169.55,169.55,169.20,169.20,17000
BHEL_F1,20130624,09:23,169.35,169.60,169.30,169.40,20000
BHEL_F1,20130624,09:24,169.40,169.50,169.40,169.40,14000
BHEL_F1,20130624,09:25,169.35,169.40,169.25,169.30,18000
BHEL_F1,20130624,09:26,169.30,169.30,168.80,168.80,21000
BHEL_F1,20130624,09:27,168.85,169.15,168.85,169.15,6000
BHEL_F1,20130624,09:28,169.10,169.10,169.00,169.10,13000
BHEL_F1,20130624,09:29,169.00,169.40,169.00,169.40,8000
BHEL_F1,20130624,09:30,169.50,169.50,169.20,169.30,12000
BHEL_F1,20130624,09:31,169.40,169.50,169.40,169.50,5000
BHEL_F1,20130624,09:32,169.45,169.50,169.30,169.35,11000
BHEL_F1,20130624,09:33,169.25,169.45,169.25,169.45,9000
BHEL_F1,20130624,09:34,169.35,169.35,169.05,169.05,10000
BHEL_F1,20130624,09:35,169.10,169.20,169.00,169.20,14000
BHEL_F1,20130624,09:36,169.10,169.20,169.05,169.15,5000
BHEL_F1,20130624,09:37,169.15,169.15,168.95,169.10,8000
BHEL_F1,20130624,09:38,169.15,169.15,169.00,169.00,11000
BHEL_F1,20130624,09:39,169.00,169.00,168.80,168.85,27000
BHEL_F1,20130624,09:40,169.00,169.10,168.90,168.90,21000
BHEL_F1,20130624,09:41,168.75,168.75,168.50,168.65,17000
BHEL_F1,20130624,09:42,168.65,168.75,168.65,168.70,7000
BHEL_F1,20130624,09:43,168.70,168.75,168.55,168.70,17000
BHEL_F1,20130624,09:44,168.70,168.70,168.55,168.70,11000
BHEL_F1,20130624,09:45,168.75,168.85,168.65,168.70,10000
BHEL_F1,20130624,09:46,168.70,168.80,168.60,168.80,35000
BHEL_F1,20130624,09:47,168.70,168.70,168.65,168.65,5000
BHEL_F1,20130624,09:48,168.60,168.80,168.60,168.80,8000
BHEL_F1,20130624,09:49,168.70,168.85,168.70,168.85,4000
BHEL_F1,20130624,09:50,168.80,168.90,168.70,168.70,17000
BHEL_F1,20130624,09:51,168.45,168.55,168.45,168.50,19000
BHEL_F1,20130624,09:52,168.50,168.50,168.40,168.40,6000
BHEL_F1,20130624,09:53,168.40,168.40,168.20,168.20,19000
BHEL_F1,20130624,09:54,168.35,168.35,168.10,168.15,38000
BHEL_F1,20130624,09:55,168.20,168.20,167.90,167.95,38000
BHEL_F1,20130624,09:56,168.00,168.00,167.55,167.65,29000
BHEL_F1,20130624,09:57,167.65,167.65,167.30,167.40,73000
BHEL_F1,20130624,09:58,167.50,167.65,167.40,167.65,52000
BHEL_F1,20130624,09:59,167.65,167.65,167.25,167.25,18000
BHEL_F1,20130624,10:00,167.40,167.55,167.35,167.35,17000
BHEL_F1,20130624,10:01,167.40,167.50,167.35,167.35,17000
BHEL_F1,20130624,10:02,167.45,167.45,167.15,167.30,42000
BHEL_F1,20130624,10:03,167.20,167.25,167.00,167.20,64000
BHEL_F1,20130624,10:04,167.35,167.35,167.00,167.00,24000
BHEL_F1,20130624,10:05,166.95,167.15,166.95,167.10,26000
BHEL_F1,20130624,10:06,167.05,167.25,167.00,167.10,28000
BHEL_F1,20130624,10:07,167.20,167.40,167.20,167.25,16000
BHEL_F1,20130624,10:08,167.25,167.35,167.15,167.35,21000
BHEL_F1,20130624,10:09,167.35,168.00,167.35,167.85,105000
BHEL_F1,20130624,10:10,167.85,167.90,167.70,167.70,13000
BHEL_F1,20130624,10:11,167.75,168.05,167.65,167.95,30000
BHEL_F1,20130624,10:12,168.00,168.05,167.85,167.90,12000
BHEL_F1,20130624,10:13,167.70,167.85,167.65,167.65,25000
BHEL_F1,20130624,10:14,167.65,167.80,167.55,167.70,20000
BHEL_F1,20130624,10:15,167.70,167.75,167.65,167.70,22000
BHEL_F1,20130624,10:16,167.70,167.75,167.50,167.65,38000
BHEL_F1,20130624,10:17,167.70,167.70,167.55,167.55,32000
BHEL_F1,20130624,10:18,167.55,167.75,167.55,167.75,14000
BHEL_F1,20130624,10:19,167.60,167.70,167.60,167.60,8000
BHEL_F1,20130624,10:20,167.60,167.65,167.40,167.45,41000
BHEL_F1,20130624,10:21,167.45,167.50,167.40,167.50,10000
BHEL_F1,20130624,10:22,167.30,167.50,167.30,167.45,7000
BHEL_F1,20130624,10:23,167.55,167.55,167.30,167.35,35000
BHEL_F1,20130624,10:24,167.50,167.60,167.50,167.60,28000
BHEL_F1,20130624,10:25,167.65,167.70,167.40,167.65,22000
BHEL_F1,20130624,10:26,167.80,167.80,167.60,167.60,11000
BHEL_F1,20130624,10:27,167.60,167.65,167.40,167.50,38000
BHEL_F1,20130624,10:28,167.40,167.50,167.35,167.40,11000
BHEL_F1,20130624,10:29,167.40,167.50,167.35,167.35,19000
BHEL_F1,20130624,10:30,167.40,167.40,167.40,167.40,17000
BHEL_F1,20130624,10:31,167.40,167.50,167.35,167.50,20000
BHEL_F1,20130624,10:32,167.60,167.75,167.50,167.75,7000
BHEL_F1,20130624,10:33,167.65,167.80,167.55,167.55,10000
BHEL_F1,20130624,10:34,167.50,167.60,167.40,167.60,17000
BHEL_F1,20130624,10:35,167.70,167.70,167.65,167.65,7000
BHEL_F1,20130624,10:36,167.70,167.75,167.55,167.75,10000
BHEL_F1,20130624,10:37,167.75,167.75,167.40,167.40,7000
BHEL_F1,20130624,10:38,167.35,167.45,167.20,167.20,9000
BHEL_F1,20130624,10:39,167.20,167.25,167.15,167.15,5000
BHEL_F1,20130624,10:40,167.15,167.25,167.15,167.15,10000
BHEL_F1,20130624,10:41,167.25,167.45,167.25,167.45,16000
BHEL_F1,20130624,10:42,167.25,167.50,167.25,167.35,14000
