AXISBANK_F1,20130624,09:16,1248.95,1251.45,1245.30,1249.25,30500
AXISBANK_F1,20130624,09:17,1248.70,1254.90,1248.15,1254.85,21000
AXISBANK_F1,20130624,09:18,1253.90,1256.00,1252.80,1255.90,18250
AXISBANK_F1,20130624,09:19,1255.95,1255.95,1253.65,1253.65,10500
AXISBANK_F1,20130624,09:20,1254.35,1254.35,1253.05,1253.15,6500
AXISBANK_F1,20130624,09:21,1253.10,1256.90,1253.10,1256.90,10500
AXISBANK_F1,20130624,09:22,1257.00,1257.90,1256.00,1256.65,8000
AXISBANK_F1,20130624,09:23,1256.25,1256.75,1253.70,1254.00,8750
AXISBANK_F1,20130624,09:24,1254.85,1255.25,1253.50,1254.00,4750
AXISBANK_F1,20130624,09:25,1253.70,1255.95,1253.70,1255.45,8500
AXISBANK_F1,20130624,09:26,1255.50,1255.50,1254.25,1254.70,5000
AXISBANK_F1,20130624,09:27,1254.70,1255.65,1254.70,1255.65,3500
AXISBANK_F1,20130624,09:28,1255.95,1256.50,1255.95,1256.25,7000
AXISBANK_F1,20130624,09:29,1256.35,1257.00,1255.25,1257.00,5500
AXISBANK_F1,20130624,09:30,1257.15,1259.50,1257.15,1258.00,15000
AXISBANK_F1,20130624,09:31,1257.95,1257.95,1256.55,1256.85,7000
AXISBANK_F1,20130624,09:32,1256.90,1257.25,1256.10,1256.10,3500
AXISBANK_F1,20130624,09:33,1256.30,1256.30,1255.65,1255.90,2250
AXISBANK_F1,20130624,09:34,1256.00,1257.00,1255.80,1256.35,6000
AXISBANK_F1,20130624,09:35,1256.15,1256.75,1255.65,1255.65,2250
AXISBANK_F1,20130624,09:36,1255.20,1255.45,1254.85,1255.45,8750
AXISBANK_F1,20130624,09:37,1255.00,1255.40,1254.55,1254.55,6250
AXISBANK_F1,20130624,09:38,1255.60,1256.00,1254.50,1255.00,5500
AXISBANK_F1,20130624,09:39,1254.95,1255.75,1254.45,1255.75,5500
AXISBANK_F1,20130624,09:40,1256.00,1256.50,1254.10,1254.25,5500
AXISBANK_F1,20130624,09:41,1254.50,1255.35,1254.50,1255.10,4500
AXISBANK_F1,20130624,09:42,1254.85,1255.40,1254.45,1255.00,2250
AXISBANK_F1,20130624,09:43,1255.05,1255.10,1254.95,1255.10,4250
AXISBANK_F1,20130624,09:44,1255.50,1255.50,1254.15,1254.75,6000
AXISBANK_F1,20130624,09:45,1255.00,1255.65,1254.70,1255.00,1750
AXISBANK_F1,20130624,09:46,1255.00,1255.10,1254.75,1255.10,1000
AXISBANK_F1,20130624,09:47,1255.00,1255.00,1254.05,1254.05,2750
AXISBANK_F1,20130624,09:48,1254.20,1254.40,1253.45,1253.70,4500
AXISBANK_F1,20130624,09:49,1253.70,1253.75,1253.15,1253.70,3000
AXISBANK_F1,20130624,09:50,1253.10,1254.00,1252.15,1252.65,5750
AXISBANK_F1,20130624,09:51,1252.15,1252.20,1250.95,1251.30,7500
AXISBANK_F1,20130624,09:52,1251.15,1251.70,1250.50,1251.30,4000
AXISBANK_F1,20130624,09:53,1251.30,1251.30,1250.10,1250.10,6250
AXISBANK_F1,20130624,09:54,1250.15,1251.70,1250.10,1251.65,6250
AXISBANK_F1,20130624,09:55,1251.15,1251.50,1250.10,1250.50,6500
AXISBANK_F1,20130624,09:56,1250.50,1250.70,1249.55,1249.60,9000
AXISBANK_F1,20130624,09:57,1248.95,1249.90,1248.65,1248.65,12250
AXISBANK_F1,20130624,09:58,1248.55,1250.00,1248.55,1249.95,5500
AXISBANK_F1,20130624,09:59,1250.10,1250.15,1248.55,1249.00,6250
AXISBANK_F1,20130624,10:00,1249.00,1249.85,1248.50,1248.50,5250
AXISBANK_F1,20130624,10:01,1248.75,1249.30,1248.00,1249.30,9750
AXISBANK_F1,20130624,10:02,1249.35,1249.35,1248.30,1249.30,5500
AXISBANK_F1,20130624,10:03,1249.25,1249.25,1247.90,1248.50,8750
AXISBANK_F1,20130624,10:04,1249.00,1249.00,1247.00,1247.55,35250
AXISBANK_F1,20130624,10:05,1247.50,1248.40,1247.50,1247.75,6750
AXISBANK_F1,20130624,10:06,1248.35,1251.40,1247.60,1251.35,9750
AXISBANK_F1,20130624,10:07,1251.35,1252.60,1251.35,1252.50,25000
AXISBANK_F1,20130624,10:08,1252.40,1252.50,1251.60,1252.40,2750
AXISBANK_F1,20130624,10:09,1252.00,1252.50,1251.80,1252.00,2750
AXISBANK_F1,20130624,10:10,1252.60,1252.65,1250.65,1251.60,2250
AXISBANK_F1,20130624,10:11,1250.90,1255.00,1250.85,1255.00,22750
AXISBANK_F1,20130624,10:12,1254.65,1254.65,1253.00,1253.00,7750
AXISBANK_F1,20130624,10:13,1253.00,1253.05,1252.15,1253.05,5500
AXISBANK_F1,20130624,10:14,1253.00,1253.00,1252.25,1252.30,2250
AXISBANK_F1,20130624,10:15,1252.20,1252.95,1252.00,1252.95,6750
AXISBANK_F1,20130624,10:16,1252.30,1252.30,1251.00,1251.80,5000
AXISBANK_F1,20130624,10:17,1251.15,1252.00,1250.70,1252.00,3750
AXISBANK_F1,20130624,10:18,1252.40,1253.25,1252.25,1252.80,11000
AXISBANK_F1,20130624,10:19,1251.70,1251.90,1251.60,1251.60,1500
AXISBANK_F1,20130624,10:20,1251.65,1252.30,1250.50,1251.40,7500
AXISBANK_F1,20130624,10:21,1251.40,1252.10,1251.40,1252.10,750
AXISBANK_F1,20130624,10:22,1251.00,1251.00,1250.30,1251.00,5500
AXISBANK_F1,20130624,10:23,1251.10,1251.35,1250.20,1251.35,7000
AXISBANK_F1,20130624,10:24,1251.35,1252.90,1250.65,1252.90,10750
AXISBANK_F1,20130624,10:25,1252.95,1252.95,1252.00,1252.00,7750
AXISBANK_F1,20130624,10:26,1252.30,1252.50,1251.60,1251.70,3000
AXISBANK_F1,20130624,10:27,1252.00,1252.50,1251.10,1251.10,8750
AXISBANK_F1,20130624,10:28,1251.65,1252.00,1250.80,1252.00,2250
AXISBANK_F1,20130624,10:29,1251.25,1251.75,1250.30,1250.30,2250
AXISBANK_F1,20130624,10:30,1250.30,1250.85,1250.30,1250.65,6250
AXISBANK_F1,20130624,10:31,1251.05,1251.25,1251.05,1251.25,3250
AXISBANK_F1,20130624,10:32,1251.55,1252.10,1251.55,1252.00,4750
AXISBANK_F1,20130624,10:33,1252.00,1252.00,1250.35,1251.00,4000
AXISBANK_F1,20130624,10:34,1250.45,1250.65,1250.10,1250.55,9500
AXISBANK_F1,20130624,10:35,1250.85,1251.05,1250.85,1251.05,1000
AXISBANK_F1,20130624,10:36,1251.55,1251.55,1251.00,1251.00,1500
AXISBANK_F1,20130624,10:37,1251.40,1251.40,1250.45,1250.45,2000
AXISBANK_F1,20130624,10:38,1250.45,1250.90,1250.45,1250.50,1500
AXISBANK_F1,20130624,10:39,1250.50,1250.50,1250.50,1250.50,7750
AXISBANK_F1,20130624,10:40,1250.50,1250.90,1250.30,1250.50,8250
AXISBANK_F1,20130624,10:41,1251.05,1251.05,1250.65,1251.00,2000
AXISBANK_F1,20130624,10:42,1250.75,1251.10,1250.75,1251.10,2000
