HDFC,20130624,09:16,814.00,816.90,813.85,814.35,14097
HDFC,20130624,09:17,814.15,815.85,813.00,814.60,31803
HDFC,20130624,09:18,815.00,815.40,813.90,814.85,11952
HDFC,20130624,09:19,814.05,818.60,814.05,817.35,31387
HDFC,20130624,09:20,816.75,818.20,816.35,817.30,23078
HDFC,20130624,09:21,817.35,817.40,815.30,815.80,7641
HDFC,20130624,09:22,815.75,816.85,815.70,815.85,7821
HDFC,20130624,09:23,815.90,815.90,813.40,814.10,8004
HDFC,20130624,09:24,813.20,814.70,812.40,814.60,9893
HDFC,20130624,09:25,813.70,816.85,813.70,816.70,9325
HDFC,20130624,09:26,816.70,816.80,814.60,814.60,5973
HDFC,20130624,09:27,815.40,815.80,814.40,814.85,4980
HDFC,20130624,09:28,814.35,815.30,814.15,814.55,4700
HDFC,20130624,09:29,814.25,814.25,811.75,812.55,7912
HDFC,20130624,09:30,812.55,812.55,811.55,812.05,5652
HDFC,20130624,09:31,812.05,813.15,811.50,812.60,7127
HDFC,20130624,09:32,813.15,814.00,813.10,813.90,11466
HDFC,20130624,09:33,813.75,814.00,812.25,813.40,8205
HDFC,20130624,09:34,813.25,813.25,812.05,813.00,4531
HDFC,20130624,09:35,813.00,813.40,813.00,813.05,6020
HDFC,20130624,09:36,812.55,813.05,812.55,812.60,2879
HDFC,20130624,09:37,812.60,812.75,811.50,812.15,5705
HDFC,20130624,09:38,812.20,813.15,812.20,812.85,7616
HDFC,20130624,09:39,812.80,813.20,811.35,812.00,7642
HDFC,20130624,09:40,812.00,812.15,809.95,810.15,8566
HDFC,20130624,09:41,810.15,812.00,810.15,810.75,4909
HDFC,20130624,09:42,810.95,811.95,810.65,811.25,6812
HDFC,20130624,09:43,811.25,811.80,810.70,811.30,4922
HDFC,20130624,09:44,811.30,811.30,810.00,810.25,4941
HDFC,20130624,09:45,810.10,811.30,810.10,810.90,4518
HDFC,20130624,09:46,810.95,811.00,810.60,810.95,4453
HDFC,20130624,09:47,810.25,810.90,810.15,810.90,2867
HDFC,20130624,09:48,810.90,810.95,810.55,810.80,3583
HDFC,20130624,09:49,810.95,813.40,810.95,813.10,6101
HDFC,20130624,09:50,813.05,813.50,811.10,811.85,9461
HDFC,20130624,09:51,811.80,812.00,810.90,812.00,3642
HDFC,20130624,09:52,812.00,812.00,811.70,812.00,2701
HDFC,20130624,09:53,811.90,812.00,811.70,811.80,3101
HDFC,20130624,09:54,811.70,812.00,811.70,811.90,1294
HDFC,20130624,09:55,811.90,812.00,811.45,811.80,1940
HDFC,20130624,09:56,811.85,812.80,811.80,812.55,3849
HDFC,20130624,09:57,812.60,812.95,812.35,812.80,1586
HDFC,20130624,09:58,812.80,813.55,812.65,813.45,2687
HDFC,20130624,09:59,813.30,814.30,813.00,814.30,5498
HDFC,20130624,10:00,814.20,814.60,813.80,814.00,9456
HDFC,20130624,10:01,814.00,814.05,813.45,813.50,5896
HDFC,20130624,10:02,813.50,813.85,812.60,813.30,4911
HDFC,20130624,10:03,813.25,813.25,812.25,813.00,3979
HDFC,20130624,10:04,813.75,813.75,812.00,812.00,4457
HDFC,20130624,10:05,811.70,811.70,811.00,811.60,3647
HDFC,20130624,10:06,811.85,812.00,811.10,812.00,4650
HDFC,20130624,10:07,812.00,812.15,811.10,812.00,9924
HDFC,20130624,10:08,811.35,812.80,811.35,812.00,6298
HDFC,20130624,10:09,812.00,812.55,811.50,812.05,6125
HDFC,20130624,10:10,812.05,812.70,811.50,812.10,3672
HDFC,20130624,10:11,812.20,812.40,811.35,812.00,4044
HDFC,20130624,10:12,812.00,812.45,811.55,812.25,4174
HDFC,20130624,10:13,812.05,812.05,811.90,811.95,4633
HDFC,20130624,10:14,811.90,812.25,811.50,811.75,5758
HDFC,20130624,10:15,812.25,812.40,811.90,812.30,7564
HDFC,20130624,10:16,812.30,812.90,812.05,812.50,7172
HDFC,20130624,10:17,812.40,812.40,812.25,812.30,3785
HDFC,20130624,10:18,812.25,812.65,812.25,812.50,5181
HDFC,20130624,10:19,812.65,812.65,812.00,812.50,4998
HDFC,20130624,10:20,812.50,812.65,812.00,812.65,6773
HDFC,20130624,10:21,812.80,813.00,812.00,812.40,7179
HDFC,20130624,10:22,812.15,812.80,812.05,812.50,5143
HDFC,20130624,10:23,812.50,813.10,812.25,813.10,6221
HDFC,20130624,10:24,813.10,813.50,813.05,813.05,6275
HDFC,20130624,10:25,813.05,813.70,813.00,813.50,7200
HDFC,20130624,10:26,813.60,813.60,813.00,813.10,5595
HDFC,20130624,10:27,813.10,813.10,812.55,812.55,7066
HDFC,20130624,10:28,812.50,812.85,812.50,812.60,4561
HDFC,20130624,10:29,812.55,812.60,812.30,812.50,8503
HDFC,20130624,10:30,812.50,812.60,812.15,812.25,5512
HDFC,20130624,10:31,812.25,812.60,812.05,812.50,5120
HDFC,20130624,10:32,812.50,812.50,812.05,812.25,2936
HDFC,20130624,10:33,812.30,812.85,812.05,812.55,6247
HDFC,20130624,10:34,812.55,812.85,812.50,812.70,3334
HDFC,20130624,10:35,812.70,813.10,812.70,812.75,3682
HDFC,20130624,10:36,812.80,813.45,812.80,813.35,3674
HDFC,20130624,10:37,813.25,814.50,813.15,813.20,4347
HDFC,20130624,10:38,813.20,813.95,813.05,813.70,5624
HDFC,20130624,10:39,813.70,814.00,813.35,813.65,2734
HDFC,20130624,10:40,813.90,814.00,813.05,813.05,2789
HDFC,20130624,10:41,813.10,814.00,813.05,813.30,3228
HDFC,20130624,10:42,813.25,813.95,813.15,813.35,5364
HDFC,20130624,10:43,813.90,813.90,813.35,813.40,6476
HDFC,20130624,10:44,813.00,813.95,813.00,813.55,4808
HDFC,20130624,10:45,813.80,813.85,813.50,813.50,3714
HDFC,20130624,10:46,813.40,813.95,813.35,813.70,2930
HDFC,20130624,10:47,813.70,814.55,813.25,814.00,7213
HDFC,20130624,10:48,814.50,814.70,814.00,814.25,4801
HDFC,20130624,10:49,814.25,814.45,813.65,814.25,5667
HDFC,20130624,10:50,814.05,815.00,814.00,815.00,6161
HDFC,20130624,10:51,815.35,815.90,814.55,815.05,10413
HDFC,20130624,10:52,815.05,815.50,815.00,815.05,16334
HDFC,20130624,10:53,815.50,815.90,815.25,815.90,8432
HDFC,20130624,10:54,816.00,816.50,815.15,816.45,10683
HDFC,20130624,10:55,816.40,816.40,815.35,816.10,8043
HDFC,20130624,10:56,816.05,816.70,815.80,816.70,7145
HDFC,20130624,10:57,816.20,817.50,816.20,817.50,10676
HDFC,20130624,10:58,817.50,818.80,817.40,818.50,11891
HDFC,20130624,10:59,818.35,818.70,817.35,818.35,12223
HDFC,20130624,11:00,818.00,818.35,816.40,816.55,8567
HDFC,20130624,11:01,816.55,817.45,816.00,816.65,5530
HDFC,20130624,11:02,816.25,816.80,816.10,816.40,3928
HDFC,20130624,11:03,816.10,816.10,815.00,816.10,7151
HDFC,20130624,11:04,816.30,817.55,816.30,817.55,11687
HDFC,20130624,11:05,817.55,817.65,817.00,817.65,7653
HDFC,20130624,11:06,817.70,817.70,817.00,817.60,8032
HDFC,20130624,11:07,817.25,817.25,817.00,817.00,5732
HDFC,20130624,11:08,817.05,817.65,817.05,817.50,9510
HDFC,20130624,11:09,817.50,818.55,817.50,818.50,11968
HDFC,20130624,11:10,818.50,818.60,817.60,818.50,6649
HDFC,20130624,11:11,817.85,818.50,817.85,818.50,9151
HDFC,20130624,11:12,818.50,818.60,818.15,818.25,7302
HDFC,20130624,11:13,817.65,818.00,817.30,817.50,5834
HDFC,20130624,11:14,817.60,817.60,816.60,817.00,6038
HDFC,20130624,11:15,817.20,817.65,816.90,816.90,8351
HDFC,20130624,11:16,816.80,817.25,816.25,817.10,3611
HDFC,20130624,11:17,816.95,816.95,815.75,815.75,11298
HDFC,20130624,11:18,815.75,815.75,814.95,815.00,10115
HDFC,20130624,11:19,815.00,815.05,814.50,815.05,12036
HDFC,20130624,11:20,815.05,815.40,814.55,815.40,6760
HDFC,20130624,11:21,815.45,815.50,815.00,815.30,5300
HDFC,20130624,11:22,815.35,815.40,814.70,815.35,12267
HDFC,20130624,11:23,815.40,815.40,815.00,815.10,4182
HDFC,20130624,11:24,815.15,816.00,815.15,815.95,2504
HDFC,20130624,11:25,816.00,816.45,815.70,816.35,4802
HDFC,20130624,11:26,816.45,816.55,816.15,816.55,11414
HDFC,20130624,11:27,816.55,816.80,816.35,816.50,14848
HDFC,20130624,11:28,816.50,816.60,815.30,816.00,8806
HDFC,20130624,11:29,816.00,816.65,816.00,816.35,5310
HDFC,20130624,11:30,816.50,817.30,816.45,816.45,12213
HDFC,20130624,11:31,816.45,816.50,815.65,815.65,6412
HDFC,20130624,11:32,816.10,816.30,815.65,816.05,4016
