SUNPHARMA,20130624,09:16,948.50,949.00,948.00,948.15,5112
SUNPHARMA,20130624,09:17,948.25,948.50,948.00,948.35,9546
SUNPHARMA,20130624,09:18,948.35,949.80,948.20,949.80,3629
SUNPHARMA,20130624,09:19,949.50,953.40,949.50,953.05,7857
SUNPHARMA,20130624,09:20,953.00,956.45,952.75,955.50,8990
SUNPHARMA,20130624,09:21,955.50,958.60,955.50,958.20,5635
SUNPHARMA,20130624,09:22,958.35,959.45,958.25,959.30,7616
SUNPHARMA,20130624,09:23,959.30,959.70,958.25,958.25,8889
SUNPHARMA,20130624,09:24,958.25,958.40,956.25,958.00,6183
SUNPHARMA,20130624,09:25,957.90,959.15,957.00,959.15,4633
SUNPHARMA,20130624,09:26,959.00,959.25,958.10,958.85,3929
SUNPHARMA,20130624,09:27,958.80,960.75,958.80,960.40,5354
SUNPHARMA,20130624,09:28,960.35,963.95,960.35,963.70,9574
SUNPHARMA,20130624,09:29,963.30,964.75,962.50,962.50,10243
SUNPHARMA,20130624,09:30,962.50,962.55,961.15,961.15,5017
SUNPHARMA,20130624,09:31,960.60,961.65,960.55,960.55,2111
SUNPHARMA,20130624,09:32,961.15,961.30,959.05,960.35,4470
SUNPHARMA,20130624,09:33,960.30,960.70,959.45,960.00,2475
SUNPHARMA,20130624,09:34,960.05,960.35,960.00,960.05,889
SUNPHARMA,20130624,09:35,960.05,960.05,959.50,959.65,1149
SUNPHARMA,20130624,09:36,959.65,959.95,959.00,959.50,1741
SUNPHARMA,20130624,09:37,959.15,959.75,959.15,959.50,1383
SUNPHARMA,20130624,09:38,959.60,959.80,959.00,959.45,1423
SUNPHARMA,20130624,09:39,958.85,959.45,958.65,959.20,1374
SUNPHARMA,20130624,09:40,959.45,959.50,958.00,958.35,975
SUNPHARMA,20130624,09:41,958.30,959.00,958.20,958.25,900
SUNPHARMA,20130624,09:42,958.10,958.80,958.00,958.55,1413
SUNPHARMA,20130624,09:43,958.50,958.50,956.45,956.45,1916
SUNPHARMA,20130624,09:44,956.95,957.00,956.00,956.25,1889
SUNPHARMA,20130624,09:45,956.50,956.55,955.50,955.80,2702
SUNPHARMA,20130624,09:46,956.00,956.00,955.25,955.25,1279
SUNPHARMA,20130624,09:47,955.00,956.50,955.00,956.50,2445
SUNPHARMA,20130624,09:48,956.50,957.00,956.00,956.75,1942
SUNPHARMA,20130624,09:49,956.85,957.20,956.00,957.20,897
SUNPHARMA,20130624,09:50,957.20,957.20,955.00,955.00,898
SUNPHARMA,20130624,09:51,954.75,955.00,954.45,954.75,1733
