BANKNIFTY_F1,20130624,09:16,11280.00,11285.00,11219.10,11247.40,21200
BANKNIFTY_F1,20130624,09:17,11249.75,11259.50,11247.70,11251.95,13600
BANKNIFTY_F1,20130624,09:18,11249.70,11255.00,11242.50,11254.45,13250
BANKNIFTY_F1,20130624,09:19,11253.15,11254.40,11241.50,11246.95,8300
BANKNIFTY_F1,20130624,09:20,11246.00,11254.95,11245.00,11251.00,16825
BANKNIFTY_F1,20130624,09:21,11253.35,11280.00,11250.00,11280.00,21525
BANKNIFTY_F1,20130624,09:22,11280.00,11287.00,11276.70,11280.05,12025
BANKNIFTY_F1,20130624,09:23,11282.85,11283.90,11270.00,11272.55,5225
BANKNIFTY_F1,20130624,09:24,11274.05,11279.75,11266.00,11268.15,4350
BANKNIFTY_F1,20130624,09:25,11267.95,11274.00,11264.00,11271.00,5025
BANKNIFTY_F1,20130624,09:26,11273.00,11273.05,11263.45,11272.80,3375
BANKNIFTY_F1,20130624,09:27,11273.00,11279.70,11270.00,11278.00,4200
BANKNIFTY_F1,20130624,09:28,11277.95,11283.50,11273.15,11280.70,2625
BANKNIFTY_F1,20130624,09:29,11278.55,11286.85,11278.55,11280.00,3850
BANKNIFTY_F1,20130624,09:30,11280.00,11285.00,11279.00,11280.00,2550
BANKNIFTY_F1,20130624,09:31,11279.00,11282.95,11275.90,11282.95,3050
BANKNIFTY_F1,20130624,09:32,11280.00,11283.00,11277.80,11283.00,3200
BANKNIFTY_F1,20130624,09:33,11281.00,11285.00,11271.65,11273.55,4600
BANKNIFTY_F1,20130624,09:34,11274.20,11279.65,11269.95,11269.95,4325
BANKNIFTY_F1,20130624,09:35,11269.90,11270.00,11263.05,11265.60,4050
BANKNIFTY_F1,20130624,09:36,11261.00,11266.20,11261.00,11262.15,6000
BANKNIFTY_F1,20130624,09:37,11264.00,11264.10,11255.00,11261.00,6800
BANKNIFTY_F1,20130624,09:38,11261.80,11262.00,11257.05,11260.10,5100
BANKNIFTY_F1,20130624,09:39,11257.05,11262.20,11256.15,11261.85,4775
BANKNIFTY_F1,20130624,09:40,11258.95,11263.95,11250.00,11251.05,11125
BANKNIFTY_F1,20130624,09:41,11251.70,11256.05,11250.25,11255.00,3875
BANKNIFTY_F1,20130624,09:42,11256.00,11259.40,11253.10,11258.90,3050
BANKNIFTY_F1,20130624,09:43,11260.10,11264.80,11258.00,11261.00,4000
BANKNIFTY_F1,20130624,09:44,11262.00,11262.00,11252.00,11254.20,4250
BANKNIFTY_F1,20130624,09:45,11255.20,11258.00,11255.20,11258.00,1400
BANKNIFTY_F1,20130624,09:46,11256.10,11258.90,11252.00,11252.00,1875
BANKNIFTY_F1,20130624,09:47,11255.00,11255.00,11251.10,11253.10,1425
BANKNIFTY_F1,20130624,09:48,11258.00,11258.80,11252.35,11254.30,2350
BANKNIFTY_F1,20130624,09:49,11254.30,11256.55,11250.00,11256.55,4900
BANKNIFTY_F1,20130624,09:50,11258.00,11259.80,11243.00,11243.00,3075
BANKNIFTY_F1,20130624,09:51,11243.00,11248.40,11241.70,11243.30,3475
BANKNIFTY_F1,20130624,09:52,11245.00,11245.00,11240.05,11244.05,2500
BANKNIFTY_F1,20130624,09:53,11242.00,11244.05,11237.00,11238.30,6575
BANKNIFTY_F1,20130624,09:54,11238.30,11252.40,11238.30,11252.40,5900
BANKNIFTY_F1,20130624,09:55,11251.90,11251.90,11240.35,11243.95,5100
BANKNIFTY_F1,20130624,09:56,11241.55,11244.70,11238.00,11240.50,4125
BANKNIFTY_F1,20130624,09:57,11240.45,11247.75,11238.05,11247.75,5225
BANKNIFTY_F1,20130624,09:58,11247.00,11252.15,11244.95,11250.00,4725
BANKNIFTY_F1,20130624,09:59,11251.00,11251.70,11245.50,11246.25,2350
BANKNIFTY_F1,20130624,10:00,11246.35,11249.95,11242.95,11242.95,3625
BANKNIFTY_F1,20130624,10:01,11242.65,11243.40,11240.00,11242.00,3075
BANKNIFTY_F1,20130624,10:02,11242.00,11242.65,11226.30,11233.75,14525
BANKNIFTY_F1,20130624,10:03,11233.70,11236.60,11226.00,11236.60,8475
BANKNIFTY_F1,20130624,10:04,11235.95,11239.05,11235.00,11238.60,7100
BANKNIFTY_F1,20130624,10:05,11235.10,11237.85,11231.90,11231.90,4200
BANKNIFTY_F1,20130624,10:06,11232.00,11239.15,11232.00,11236.05,5300
BANKNIFTY_F1,20130624,10:07,11239.00,11246.00,11239.00,11245.00,4250
BANKNIFTY_F1,20130624,10:08,11245.00,11253.25,11245.00,11250.00,3100
BANKNIFTY_F1,20130624,10:09,11249.95,11258.00,11249.55,11257.20,2750
BANKNIFTY_F1,20130624,10:10,11255.15,11258.00,11249.10,11250.00,2825
BANKNIFTY_F1,20130624,10:11,11250.15,11258.00,11250.15,11257.75,2725
BANKNIFTY_F1,20130624,10:12,11257.90,11258.00,11252.10,11256.00,2000
BANKNIFTY_F1,20130624,10:13,11255.45,11256.90,11255.00,11255.00,2250
BANKNIFTY_F1,20130624,10:14,11252.45,11257.50,11251.50,11257.50,1350
BANKNIFTY_F1,20130624,10:15,11253.05,11263.90,11253.00,11263.50,4775
BANKNIFTY_F1,20130624,10:16,11258.15,11263.50,11258.05,11261.75,1700
BANKNIFTY_F1,20130624,10:17,11260.50,11265.00,11258.00,11265.00,3050
BANKNIFTY_F1,20130624,10:18,11263.00,11266.65,11259.95,11261.00,5125
BANKNIFTY_F1,20130624,10:19,11260.05,11261.00,11254.40,11254.40,1475
BANKNIFTY_F1,20130624,10:20,11261.70,11261.70,11254.05,11258.95,1975
BANKNIFTY_F1,20130624,10:21,11257.00,11258.95,11253.05,11256.95,875
BANKNIFTY_F1,20130624,10:22,11259.00,11262.00,11255.10,11262.00,1775
BANKNIFTY_F1,20130624,10:23,11260.65,11268.00,11256.00,11268.00,2550
BANKNIFTY_F1,20130624,10:24,11267.45,11269.00,11265.00,11266.25,2050
BANKNIFTY_F1,20130624,10:25,11265.20,11269.85,11261.35,11267.00,2400
BANKNIFTY_F1,20130624,10:26,11267.00,11271.95,11266.00,11271.00,2900
