JINDALSTEL,20130624,09:16,201.40,201.40,195.35,198.15,241257
JINDALSTEL,20130624,09:17,198.05,200.15,198.05,200.15,141175
JINDALSTEL,20130624,09:18,200.00,201.00,199.50,200.40,77166
JINDALSTEL,20130624,09:19,200.40,200.95,199.80,200.15,64393
JINDALSTEL,20130624,09:20,200.25,200.80,200.00,200.00,41969
JINDALSTEL,20130624,09:21,200.25,200.25,199.00,199.35,50555
JINDALSTEL,20130624,09:22,199.15,199.40,198.15,198.40,85585
JINDALSTEL,20130624,09:23,198.50,198.55,197.60,197.65,66403
JINDALSTEL,20130624,09:24,197.60,197.90,197.60,197.90,48573
JINDALSTEL,20130624,09:25,197.75,198.70,197.60,198.60,48493
JINDALSTEL,20130624,09:26,198.50,198.50,198.00,198.40,31151
JINDALSTEL,20130624,09:27,198.05,198.60,198.00,198.10,26112
JINDALSTEL,20130624,09:28,198.30,198.40,198.00,198.15,33765
JINDALSTEL,20130624,09:29,198.15,199.05,198.15,198.75,41420
JINDALSTEL,20130624,09:30,198.55,198.75,198.10,198.10,19573
JINDALSTEL,20130624,09:31,198.20,198.35,198.05,198.35,12632
JINDALSTEL,20130624,09:32,198.30,199.00,198.20,199.00,12660
JINDALSTEL,20130624,09:33,198.90,200.00,198.80,199.10,47502
JINDALSTEL,20130624,09:34,199.00,199.30,198.75,198.80,21879
JINDALSTEL,20130624,09:35,198.90,199.00,198.75,198.90,11885
JINDALSTEL,20130624,09:36,198.75,198.85,198.50,198.80,13062
JINDALSTEL,20130624,09:37,198.60,199.40,198.60,199.20,27716
JINDALSTEL,20130624,09:38,199.50,200.00,199.05,199.45,42919
JINDALSTEL,20130624,09:39,199.45,199.90,199.45,199.50,29495
JINDALSTEL,20130624,09:40,199.75,199.85,199.50,199.80,16443
JINDALSTEL,20130624,09:41,199.75,200.50,199.50,200.50,29537
JINDALSTEL,20130624,09:42,200.50,201.60,200.35,200.40,103494
JINDALSTEL,20130624,09:43,200.45,202.65,200.15,202.35,104453
JINDALSTEL,20130624,09:44,202.60,202.60,200.50,201.00,83660
JINDALSTEL,20130624,09:45,201.15,201.85,201.00,201.60,44838
JINDALSTEL,20130624,09:46,201.60,201.80,201.30,201.60,40253
JINDALSTEL,20130624,09:47,201.60,201.70,201.15,201.60,37968
JINDALSTEL,20130624,09:48,201.55,204.40,201.45,204.05,249039
JINDALSTEL,20130624,09:49,204.35,204.70,203.55,204.50,175761
JINDALSTEL,20130624,09:50,204.25,204.50,203.40,203.40,113473
