RPOWER,20130624,09:16,62.95,63.00,62.75,62.90,62527
RPOWER,20130624,09:17,62.85,63.00,62.65,62.85,34515
RPOWER,20130624,09:18,62.85,63.05,62.80,63.05,50858
RPOWER,20130624,09:19,63.05,63.10,62.90,63.00,41486
RPOWER,20130624,09:20,63.05,63.35,63.00,63.15,38237
RPOWER,20130624,09:21,63.15,63.20,62.95,63.00,36210
RPOWER,20130624,09:22,63.05,63.15,63.00,63.05,14330
RPOWER,20130624,09:23,63.05,63.05,62.85,62.85,15383
RPOWER,20130624,09:24,62.85,62.95,62.80,62.85,9677
RPOWER,20130624,09:25,62.90,63.05,62.85,63.05,27871
RPOWER,20130624,09:26,63.05,63.05,62.80,62.90,26526
RPOWER,20130624,09:27,62.85,62.95,62.85,62.95,15200
RPOWER,20130624,09:28,62.95,62.95,62.90,62.95,10866
RPOWER,20130624,09:29,63.00,63.05,62.90,63.00,34953
RPOWER,20130624,09:30,63.00,63.00,62.90,62.95,15208
RPOWER,20130624,09:31,62.95,62.95,62.85,62.95,9070
RPOWER,20130624,09:32,63.00,63.05,62.90,63.05,10183
RPOWER,20130624,09:33,63.05,63.10,62.95,63.05,11191
RPOWER,20130624,09:34,63.05,63.05,62.95,63.00,11912
RPOWER,20130624,09:35,63.05,63.05,62.95,62.95,13050
RPOWER,20130624,09:36,62.95,63.10,62.95,63.10,13231
RPOWER,20130624,09:37,63.00,63.05,62.90,63.00,10252
RPOWER,20130624,09:38,62.95,63.00,62.90,62.90,9285
RPOWER,20130624,09:39,62.90,62.90,62.80,62.85,15056
RPOWER,20130624,09:40,62.85,62.85,62.80,62.80,42554
RPOWER,20130624,09:41,62.75,62.85,62.75,62.80,9453
RPOWER,20130624,09:42,62.85,62.95,62.85,62.85,16189
RPOWER,20130624,09:43,62.85,62.95,62.85,62.95,3833
RPOWER,20130624,09:44,62.95,62.95,62.80,62.80,4466
RPOWER,20130624,09:45,62.85,62.85,62.80,62.85,5582
RPOWER,20130624,09:46,62.85,62.90,62.80,62.80,19251
RPOWER,20130624,09:47,62.75,62.85,62.70,62.75,7713
RPOWER,20130624,09:48,62.80,62.90,62.80,62.90,7291
RPOWER,20130624,09:49,62.90,62.90,62.80,62.90,7932
RPOWER,20130624,09:50,62.85,62.90,62.75,62.75,7438
RPOWER,20130624,09:51,62.80,62.85,62.70,62.75,12661
RPOWER,20130624,09:52,62.75,62.85,62.75,62.80,14449
RPOWER,20130624,09:53,62.80,62.80,62.65,62.65,14341
RPOWER,20130624,09:54,62.65,62.75,62.65,62.70,18026
RPOWER,20130624,09:55,62.70,62.70,62.60,62.65,35651
RPOWER,20130624,09:56,62.70,62.70,62.65,62.70,4253
RPOWER,20130624,09:57,62.65,62.75,62.65,62.75,10722
RPOWER,20130624,09:58,62.75,62.75,62.70,62.75,8282
RPOWER,20130624,09:59,62.70,62.70,62.65,62.70,9824
RPOWER,20130624,10:00,62.70,62.75,62.65,62.65,17044
RPOWER,20130624,10:01,62.70,62.70,62.65,62.65,8231
RPOWER,20130624,10:02,62.65,62.70,62.65,62.65,10078
RPOWER,20130624,10:03,62.65,62.70,62.60,62.65,50909
RPOWER,20130624,10:04,62.65,62.70,62.65,62.65,9527
RPOWER,20130624,10:05,62.70,62.70,62.55,62.60,9529
RPOWER,20130624,10:06,62.55,62.65,62.55,62.65,18812
RPOWER,20130624,10:07,62.65,62.75,62.60,62.70,8381
RPOWER,20130624,10:08,62.75,62.95,62.75,62.95,14913
RPOWER,20130624,10:09,62.90,62.95,62.90,62.90,7562
