NIFTY_F2,20130624,09:16,5669.90,5669.90,5635.00,5637.00,45350
NIFTY_F2,20130624,09:17,5637.15,5639.45,5635.00,5638.00,18950
NIFTY_F2,20130624,09:18,5637.20,5638.20,5632.80,5637.60,35200
NIFTY_F2,20130624,09:19,5637.80,5641.65,5637.80,5640.15,19400
NIFTY_F2,20130624,09:20,5641.50,5641.55,5639.90,5640.55,11100
NIFTY_F2,20130624,09:21,5640.10,5641.95,5639.45,5641.40,23900
NIFTY_F2,20130624,09:22,5641.40,5645.00,5641.40,5644.95,8800
NIFTY_F2,20130624,09:23,5644.60,5644.60,5640.00,5640.10,12400
NIFTY_F2,20130624,09:24,5641.00,5642.30,5639.10,5640.60,3750
NIFTY_F2,20130624,09:25,5640.35,5643.30,5638.70,5641.55,2600
NIFTY_F2,20130624,09:26,5641.65,5642.55,5639.00,5639.10,6400
NIFTY_F2,20130624,09:27,5639.10,5642.80,5639.10,5642.80,6150
NIFTY_F2,20130624,09:28,5642.75,5645.00,5641.45,5645.00,10050
NIFTY_F2,20130624,09:29,5644.10,5645.00,5642.55,5643.15,9300
NIFTY_F2,20130624,09:30,5643.00,5643.00,5641.65,5641.80,25500
NIFTY_F2,20130624,09:31,5641.80,5643.50,5640.75,5643.50,35700
NIFTY_F2,20130624,09:32,5643.45,5643.75,5641.30,5643.65,6950
NIFTY_F2,20130624,09:33,5643.00,5644.00,5640.55,5640.90,8800
NIFTY_F2,20130624,09:34,5641.65,5642.75,5640.75,5642.00,5650
NIFTY_F2,20130624,09:35,5642.35,5642.35,5639.35,5640.20,22250
NIFTY_F2,20130624,09:36,5639.25,5640.30,5637.25,5638.00,32400
NIFTY_F2,20130624,09:37,5638.00,5639.00,5636.90,5638.00,11300
NIFTY_F2,20130624,09:38,5638.00,5638.00,5636.00,5636.00,20750
NIFTY_F2,20130624,09:39,5637.00,5637.95,5636.05,5637.50,4000
NIFTY_F2,20130624,09:40,5638.00,5638.00,5634.90,5635.50,14750
NIFTY_F2,20130624,09:41,5636.00,5636.80,5635.00,5636.70,4450
NIFTY_F2,20130624,09:42,5636.45,5638.15,5636.40,5638.00,42800
NIFTY_F2,20130624,09:43,5638.00,5638.65,5637.00,5637.40,127250
NIFTY_F2,20130624,09:44,5638.00,5638.00,5634.00,5635.50,138150
NIFTY_F2,20130624,09:45,5635.50,5638.30,5634.90,5636.90,15150
NIFTY_F2,20130624,09:46,5637.55,5638.00,5635.00,5636.20,9000
NIFTY_F2,20130624,09:47,5636.35,5636.50,5634.65,5635.60,15900
NIFTY_F2,20130624,09:48,5635.90,5636.95,5635.90,5636.80,11900
NIFTY_F2,20130624,09:49,5636.80,5636.80,5634.65,5635.80,10250
NIFTY_F2,20130624,09:50,5636.70,5637.20,5633.00,5633.00,6800
NIFTY_F2,20130624,09:51,5631.90,5633.45,5631.10,5631.90,19650
NIFTY_F2,20130624,09:52,5631.90,5633.30,5631.00,5632.00,13550
NIFTY_F2,20130624,09:53,5632.00,5632.00,5629.00,5629.00,14700
NIFTY_F2,20130624,09:54,5629.05,5631.25,5629.00,5630.35,5800
NIFTY_F2,20130624,09:55,5630.35,5630.75,5628.50,5630.00,8200
NIFTY_F2,20130624,09:56,5629.20,5629.80,5626.60,5628.00,9450
NIFTY_F2,20130624,09:57,5628.85,5629.10,5627.20,5628.50,9100
NIFTY_F2,20130624,09:58,5628.50,5628.50,5627.30,5628.00,8300
NIFTY_F2,20130624,09:59,5627.95,5628.05,5625.00,5627.00,19200
NIFTY_F2,20130624,10:00,5627.15,5627.45,5623.55,5623.55,13900
NIFTY_F2,20130624,10:01,5624.90,5624.90,5622.00,5622.45,21550
NIFTY_F2,20130624,10:02,5623.35,5624.25,5618.45,5620.00,99750
NIFTY_F2,20130624,10:03,5620.00,5620.00,5615.15,5617.45,28550
