MOSERBAER,20130624,09:16,3.95,3.95,3.85,3.90,5451
MOSERBAER,20130624,09:17,3.95,3.95,3.95,3.95,1
MOSERBAER,20130624,09:18,3.85,3.85,3.85,3.85,1000
MOSERBAER,20130624,09:19,3.95,3.95,3.95,3.95,5550
MOSERBAER,20130624,09:20,4.00,4.00,4.00,4.00,100
MOSERBAER,20130624,09:21,3.95,3.95,3.95,3.95,25
MOSERBAER,20130624,09:22,4.00,4.00,3.95,3.95,1175
MOSERBAER,20130624,09:24,4.00,4.00,4.00,4.00,100
MOSERBAER,20130624,09:25,3.95,3.95,3.95,3.95,505
MOSERBAER,20130624,09:31,3.95,3.95,3.95,3.95,1000
MOSERBAER,20130624,09:32,3.95,3.95,3.95,3.95,251
MOSERBAER,20130624,09:33,3.95,3.95,3.95,3.95,200
MOSERBAER,20130624,09:34,3.95,3.95,3.95,3.95,500
MOSERBAER,20130624,09:38,3.95,3.95,3.95,3.95,200
MOSERBAER,20130624,09:39,3.95,3.95,3.95,3.95,1
MOSERBAER,20130624,09:41,3.90,3.95,3.90,3.95,552
MOSERBAER,20130624,09:42,3.90,3.95,3.90,3.95,1565
MOSERBAER,20130624,09:43,3.95,3.95,3.95,3.95,81
MOSERBAER,20130624,09:44,3.95,3.95,3.95,3.95,1065
MOSERBAER,20130624,09:46,3.90,3.90,3.90,3.90,100
MOSERBAER,20130624,09:47,3.95,3.95,3.95,3.95,5
MOSERBAER,20130624,09:48,3.95,3.95,3.95,3.95,401
MOSERBAER,20130624,09:50,3.95,3.95,3.95,3.95,1
MOSERBAER,20130624,09:54,3.90,3.90,3.90,3.90,5000
MOSERBAER,20130624,09:57,3.95,3.95,3.90,3.90,350
MOSERBAER,20130624,09:59,3.95,3.95,3.95,3.95,1
MOSERBAER,20130624,10:01,3.95,3.95,3.90,3.90,3556
MOSERBAER,20130624,10:02,3.90,3.90,3.90,3.90,1
MOSERBAER,20130624,10:06,3.90,3.90,3.90,3.90,1100
MOSERBAER,20130624,10:11,3.90,3.90,3.90,3.90,100
MOSERBAER,20130624,10:13,3.90,3.90,3.90,3.90,2257
MOSERBAER,20130624,10:16,3.90,3.90,3.90,3.90,500
MOSERBAER,20130624,10:18,3.85,3.85,3.85,3.85,3289
MOSERBAER,20130624,10:20,3.90,3.90,3.90,3.90,1
MOSERBAER,20130624,10:21,3.85,3.90,3.85,3.90,301
MOSERBAER,20130624,10:25,3.90,3.90,3.90,3.90,1
MOSERBAER,20130624,10:27,3.90,3.90,3.90,3.90,5000
MOSERBAER,20130624,10:30,3.90,3.90,3.90,3.90,9
MOSERBAER,20130624,10:35,3.90,3.90,3.90,3.90,5306
MOSERBAER,20130624,10:36,3.85,3.85,3.85,3.85,850
MOSERBAER,20130624,10:37,3.85,3.90,3.85,3.90,5
MOSERBAER,20130624,10:39,3.90,3.90,3.90,3.90,200
MOSERBAER,20130624,10:41,3.90,3.90,3.85,3.85,201
MOSERBAER,20130624,10:42,3.90,3.90,3.90,3.90,1
MOSERBAER,20130624,10:43,3.90,3.90,3.90,3.90,1000
MOSERBAER,20130624,10:50,3.90,3.90,3.90,3.90,200
MOSERBAER,20130624,10:51,3.90,3.90,3.90,3.90,2
MOSERBAER,20130624,10:55,3.85,3.90,3.85,3.90,2002
MOSERBAER,20130624,10:59,3.85,3.90,3.85,3.90,102
MOSERBAER,20130624,11:00,3.85,3.90,3.85,3.90,102
MOSERBAER,20130624,11:02,3.85,3.85,3.85,3.85,350
MOSERBAER,20130624,11:03,3.90,3.90,3.90,3.90,2
MOSERBAER,20130624,11:07,3.85,3.85,3.85,3.85,160
MOSERBAER,20130624,11:10,3.90,3.90,3.90,3.90,29
MOSERBAER,20130624,11:11,3.85,3.85,3.85,3.85,8
MOSERBAER,20130624,11:12,3.90,3.90,3.85,3.90,10
MOSERBAER,20130624,11:15,3.85,3.85,3.85,3.85,3
MOSERBAER,20130624,11:16,3.90,3.90,3.90,3.90,2
MOSERBAER,20130624,11:17,3.85,3.85,3.85,3.85,100
MOSERBAER,20130624,11:18,3.90,3.90,3.90,3.90,2
MOSERBAER,20130624,11:20,3.85,3.85,3.85,3.85,2000
MOSERBAER,20130624,11:21,3.90,3.90,3.90,3.90,1
MOSERBAER,20130624,11:32,3.85,3.90,3.85,3.90,1502
MOSERBAER,20130624,11:38,3.85,3.85,3.85,3.85,100
MOSERBAER,20130624,11:39,3.90,3.90,3.90,3.90,2
MOSERBAER,20130624,11:42,3.85,3.85,3.85,3.85,900
MOSERBAER,20130624,11:44,3.90,3.90,3.90,3.90,2
MOSERBAER,20130624,11:57,3.90,3.90,3.90,3.90,100
MOSERBAER,20130624,11:58,3.90,3.90,3.90,3.90,1000
MOSERBAER,20130624,12:01,3.90,3.90,3.90,3.90,150
MOSERBAER,20130624,12:05,3.85,3.90,3.85,3.90,177
MOSERBAER,20130624,12:08,3.85,3.90,3.85,3.90,365
MOSERBAER,20130624,12:09,3.85,3.85,3.85,3.85,1399
MOSERBAER,20130624,12:11,3.85,3.85,3.85,3.85,300
MOSERBAER,20130624,12:12,3.85,3.85,3.85,3.85,1000
MOSERBAER,20130624,12:13,3.85,3.85,3.85,3.85,1000
MOSERBAER,20130624,12:17,3.85,3.85,3.85,3.85,1000
MOSERBAER,20130624,12:19,3.90,3.90,3.90,3.90,1000
