NIFTY,20130624,09:16,5637.70,5640.00,5627.90,5630.05,0
NIFTY,20130624,09:17,5629.35,5630.85,5625.25,5628.10,0
NIFTY,20130624,09:18,5627.65,5631.10,5624.35,5631.10,0
NIFTY,20130624,09:19,5631.25,5633.35,5627.85,5632.35,0
NIFTY,20130624,09:20,5632.45,5633.10,5629.45,5631.65,0
NIFTY,20130624,09:21,5631.60,5633.85,5629.45,5633.80,0
NIFTY,20130624,09:22,5633.75,5635.85,5632.80,5634.30,0
NIFTY,20130624,09:23,5634.90,5635.45,5630.05,5631.40,0
NIFTY,20130624,09:24,5631.00,5632.10,5629.65,5630.35,0
NIFTY,20130624,09:25,5630.65,5634.85,5627.20,5634.60,0
NIFTY,20130624,09:26,5634.45,5634.80,5628.75,5630.80,0
NIFTY,20130624,09:27,5630.70,5634.10,5630.20,5633.75,0
NIFTY,20130624,09:28,5634.10,5636.15,5631.75,5636.15,0
NIFTY,20130624,09:29,5635.20,5636.40,5633.40,5634.05,0
NIFTY,20130624,09:30,5634.00,5634.55,5632.45,5632.80,0
NIFTY,20130624,09:31,5632.35,5635.10,5631.35,5635.10,0
NIFTY,20130624,09:32,5632.40,5635.70,5631.95,5635.65,0
NIFTY,20130624,09:33,5635.80,5636.25,5630.10,5630.90,0
NIFTY,20130624,09:34,5631.80,5634.10,5631.45,5633.25,0
NIFTY,20130624,09:35,5633.20,5633.50,5630.15,5630.95,0
NIFTY,20130624,09:36,5630.75,5631.10,5628.30,5629.40,0
NIFTY,20130624,09:37,5629.15,5629.60,5627.75,5629.30,0
NIFTY,20130624,09:38,5629.20,5630.05,5626.05,5627.35,0
NIFTY,20130624,09:39,5627.30,5629.15,5627.00,5628.85,0
NIFTY,20130624,09:40,5629.05,5629.60,5626.55,5626.80,0
NIFTY,20130624,09:41,5626.60,5629.00,5625.85,5627.75,0
NIFTY,20130624,09:42,5628.00,5630.35,5627.85,5630.15,0
NIFTY,20130624,09:43,5629.85,5631.20,5629.00,5630.20,0
NIFTY,20130624,09:44,5629.95,5629.95,5625.15,5626.65,0
NIFTY,20130624,09:45,5626.75,5629.70,5626.65,5629.70,0
NIFTY,20130624,09:46,5629.80,5629.80,5627.75,5628.00,0
NIFTY,20130624,09:47,5627.50,5627.85,5624.25,5627.85,0
