LT,20130624,09:16,1386.95,1386.95,1383.25,1386.65,10861
LT,20130624,09:17,1386.35,1386.35,1385.00,1385.55,8077
LT,20130624,09:18,1385.00,1388.75,1384.95,1388.65,5680
LT,20130624,09:19,1388.40,1388.65,1387.05,1388.30,5458
LT,20130624,09:20,1388.45,1390.00,1388.00,1389.90,4693
LT,20130624,09:21,1389.90,1391.20,1389.00,1390.85,6402
LT,20130624,09:22,1390.85,1392.00,1390.30,1391.80,5947
LT,20130624,09:23,1392.35,1393.95,1391.80,1393.50,7986
LT,20130624,09:24,1393.50,1393.70,1392.10,1392.50,5325
LT,20130624,09:25,1392.50,1392.55,1391.65,1392.00,3000
LT,20130624,09:26,1392.10,1392.50,1391.45,1392.00,2455
LT,20130624,09:27,1392.00,1392.25,1391.05,1392.00,3472
LT,20130624,09:28,1392.00,1392.30,1391.15,1392.15,2057
LT,20130624,09:29,1392.30,1393.55,1392.00,1393.20,2732
LT,20130624,09:30,1393.20,1393.20,1392.00,1392.00,1891
LT,20130624,09:31,1392.05,1393.00,1391.00,1391.30,2417
LT,20130624,09:32,1391.85,1393.05,1391.65,1392.50,2067
LT,20130624,09:33,1392.20,1392.55,1391.00,1391.00,2551
LT,20130624,09:34,1391.05,1392.00,1390.90,1391.05,1636
LT,20130624,09:35,1391.05,1391.05,1390.00,1390.25,1611
LT,20130624,09:36,1390.40,1391.05,1390.10,1391.00,1735
LT,20130624,09:37,1390.50,1391.00,1390.00,1391.00,1600
LT,20130624,09:38,1390.75,1391.40,1390.00,1390.75,1656
LT,20130624,09:39,1390.35,1391.55,1390.20,1390.40,1514
LT,20130624,09:40,1390.35,1391.10,1389.00,1389.00,2669
LT,20130624,09:41,1389.05,1389.05,1387.30,1387.30,5470
LT,20130624,09:42,1387.30,1388.60,1387.30,1387.90,2161
LT,20130624,09:43,1388.50,1388.50,1387.15,1387.15,1520
LT,20130624,09:44,1387.10,1387.60,1385.90,1385.90,3564
LT,20130624,09:45,1385.60,1388.05,1385.60,1388.05,2362
LT,20130624,09:46,1388.00,1388.05,1387.20,1387.80,1315
LT,20130624,09:47,1387.65,1387.65,1386.55,1387.55,2003
LT,20130624,09:48,1387.00,1387.90,1386.25,1387.20,1704
LT,20130624,09:49,1387.20,1387.60,1386.40,1386.70,1929
LT,20130624,09:50,1386.90,1387.90,1386.05,1386.05,1739
LT,20130624,09:51,1386.05,1386.60,1385.50,1386.40,1084
LT,20130624,09:52,1386.40,1386.50,1385.45,1385.60,980
LT,20130624,09:53,1385.30,1385.55,1384.00,1384.60,5570
LT,20130624,09:54,1384.05,1385.40,1384.00,1385.40,2628
LT,20130624,09:55,1385.40,1385.40,1384.05,1384.35,2148
LT,20130624,09:56,1384.25,1384.65,1383.05,1383.05,2875
LT,20130624,09:57,1383.05,1383.05,1380.00,1380.70,15407
LT,20130624,09:58,1380.70,1382.15,1380.50,1380.65,3219
LT,20130624,09:59,1380.60,1381.95,1380.60,1381.20,1588
LT,20130624,10:00,1381.20,1382.15,1380.00,1380.00,4545
LT,20130624,10:01,1380.05,1380.20,1376.00,1376.00,12304
LT,20130624,10:02,1375.80,1375.80,1371.90,1372.60,14338
LT,20130624,10:03,1372.50,1374.40,1371.50,1373.50,7135
LT,20130624,10:04,1373.30,1374.85,1373.25,1373.85,5270
LT,20130624,10:05,1374.00,1374.30,1372.80,1373.40,2889
LT,20130624,10:06,1373.40,1374.70,1373.15,1374.70,3062
LT,20130624,10:07,1374.55,1375.15,1373.00,1373.70,5049
