IBREALEST,20130624,09:16,63.25,63.65,62.25,62.55,52004
IBREALEST,20130624,09:17,62.55,62.60,62.15,62.60,45376
IBREALEST,20130624,09:18,62.60,62.60,62.00,62.20,47962
IBREALEST,20130624,09:19,62.15,62.70,62.15,62.70,39405
IBREALEST,20130624,09:20,62.75,62.80,62.60,62.70,23896
IBREALEST,20130624,09:21,62.75,62.75,62.40,62.65,22926
IBREALEST,20130624,09:22,62.65,62.75,62.60,62.70,20571
IBREALEST,20130624,09:23,62.60,62.65,62.25,62.25,34066
IBREALEST,20130624,09:24,62.25,62.40,62.20,62.35,17942
IBREALEST,20130624,09:25,62.30,62.35,62.00,62.20,32376
IBREALEST,20130624,09:26,62.20,62.35,62.10,62.35,21264
IBREALEST,20130624,09:27,62.35,62.55,62.20,62.50,12106
IBREALEST,20130624,09:28,62.45,62.50,62.30,62.40,7640
IBREALEST,20130624,09:29,62.40,62.65,62.40,62.55,16919
IBREALEST,20130624,09:30,62.55,63.00,62.55,62.90,31465
IBREALEST,20130624,09:31,62.85,63.10,62.75,63.00,37631
IBREALEST,20130624,09:32,63.00,63.10,62.95,63.00,20036
IBREALEST,20130624,09:33,63.00,63.05,62.85,62.85,17966
IBREALEST,20130624,09:34,62.85,62.85,62.75,62.80,7265
IBREALEST,20130624,09:35,62.75,62.80,62.65,62.70,14419
IBREALEST,20130624,09:36,62.70,62.80,62.65,62.80,10492
IBREALEST,20130624,09:37,62.70,62.70,62.55,62.70,8124
IBREALEST,20130624,09:38,62.50,62.55,62.30,62.35,23356
IBREALEST,20130624,09:39,62.45,62.65,62.40,62.55,6381
IBREALEST,20130624,09:40,62.55,62.65,62.55,62.60,6596
IBREALEST,20130624,09:41,62.65,62.65,62.50,62.65,4417
IBREALEST,20130624,09:42,62.65,62.75,62.65,62.75,3682
IBREALEST,20130624,09:43,62.75,62.85,62.70,62.85,6531
IBREALEST,20130624,09:44,62.85,62.85,62.65,62.70,9142
IBREALEST,20130624,09:45,62.70,62.80,62.65,62.80,6737
IBREALEST,20130624,09:46,62.75,62.80,62.70,62.70,9419
