CNX-MIDCAP,20130624,09:16,7283.00,7283.00,7283.00,7283.00,0
CNX-MIDCAP,20130624,09:17,7280.00,7280.00,7280.00,7280.00,0
CNX-MIDCAP,20130624,09:18,7273.05,7273.05,7273.05,7273.05,0
CNX-MIDCAP,20130624,09:19,7273.85,7273.85,7273.85,7273.85,0
CNX-MIDCAP,20130624,09:20,7278.45,7278.45,7278.45,7278.45,0
CNX-MIDCAP,20130624,09:21,7274.05,7274.05,7274.05,7274.05,0
CNX-MIDCAP,20130624,09:22,7276.55,7276.55,7276.55,7276.55,0
CNX-MIDCAP,20130624,09:24,7271.45,7271.45,7271.45,7271.45,0
CNX-MIDCAP,20130624,09:25,7265.20,7265.20,7265.20,7265.20,0
CNX-MIDCAP,20130624,09:26,7264.85,7264.85,7264.85,7264.85,0
CNX-MIDCAP,20130624,09:27,7265.45,7265.45,7265.45,7265.45,0
CNX-MIDCAP,20130624,09:28,7270.30,7270.30,7270.30,7270.30,0
CNX-MIDCAP,20130624,09:29,7274.30,7274.30,7274.30,7274.30,0
CNX-MIDCAP,20130624,09:30,7272.35,7272.35,7272.35,7272.35,0
CNX-MIDCAP,20130624,09:31,7271.20,7271.20,7271.20,7271.20,0
CNX-MIDCAP,20130624,09:32,7270.30,7270.30,7270.30,7270.30,0
CNX-MIDCAP,20130624,09:33,7268.50,7268.50,7268.50,7268.50,0
CNX-MIDCAP,20130624,09:34,7269.25,7269.25,7269.25,7269.25,0
CNX-MIDCAP,20130624,09:35,7265.20,7265.20,7265.20,7265.20,0
CNX-MIDCAP,20130624,09:36,7263.95,7263.95,7263.95,7263.95,0
CNX-MIDCAP,20130624,09:37,7261.00,7261.00,7261.00,7261.00,0
CNX-MIDCAP,20130624,09:38,7258.05,7258.05,7258.05,7258.05,0
CNX-MIDCAP,20130624,09:39,7255.30,7255.30,7255.30,7255.30,0
CNX-MIDCAP,20130624,09:41,7252.15,7252.15,7252.15,7252.15,0
CNX-MIDCAP,20130624,09:42,7251.20,7251.20,7251.20,7251.20,0
CNX-MIDCAP,20130624,09:43,7253.45,7253.45,7253.45,7253.45,0
CNX-MIDCAP,20130624,09:44,7253.30,7253.30,7253.30,7253.30,0
CNX-MIDCAP,20130624,09:45,7249.50,7249.50,7249.50,7249.50,0
