RAYMOND,20130624,09:16,257.00,257.50,256.30,256.50,1408
RAYMOND,20130624,09:17,256.65,256.65,255.25,256.00,2320
RAYMOND,20130624,09:18,255.45,256.65,255.40,256.25,1789
RAYMOND,20130624,09:19,256.25,256.45,255.65,256.35,867
RAYMOND,20130624,09:20,256.05,256.35,256.05,256.35,35
RAYMOND,20130624,09:21,256.20,256.20,255.25,256.00,747
RAYMOND,20130624,09:22,256.00,256.50,256.00,256.20,384
RAYMOND,20130624,09:23,256.20,256.25,255.55,255.80,420
RAYMOND,20130624,09:24,255.80,256.20,255.80,256.00,217
RAYMOND,20130624,09:25,256.00,256.05,255.60,256.05,742
RAYMOND,20130624,09:26,256.00,256.00,255.75,256.00,907
RAYMOND,20130624,09:27,256.20,256.50,256.00,256.00,406
RAYMOND,20130624,09:28,256.00,256.05,255.75,256.05,238
RAYMOND,20130624,09:29,256.30,256.55,256.30,256.55,314
RAYMOND,20130624,09:30,256.55,256.60,256.30,256.30,82
RAYMOND,20130624,09:31,256.30,256.40,256.30,256.40,110
RAYMOND,20130624,09:32,256.30,256.30,256.05,256.05,240
RAYMOND,20130624,09:33,256.40,256.50,256.40,256.50,433
RAYMOND,20130624,09:34,256.10,256.10,255.85,256.10,108
RAYMOND,20130624,09:35,256.10,256.45,256.10,256.45,146
RAYMOND,20130624,09:36,256.00,256.00,255.65,256.00,108
RAYMOND,20130624,09:37,256.05,256.05,255.75,256.00,257
RAYMOND,20130624,09:38,255.70,256.00,255.70,255.70,114
RAYMOND,20130624,09:39,256.00,256.00,255.55,255.55,86
RAYMOND,20130624,09:40,255.55,256.00,255.45,255.45,271
RAYMOND,20130624,09:41,255.50,255.50,255.15,255.45,280
RAYMOND,20130624,09:42,254.90,255.00,254.90,255.00,1012
RAYMOND,20130624,09:43,255.00,255.00,254.90,254.90,88
RAYMOND,20130624,09:44,254.85,255.00,254.80,254.80,198
RAYMOND,20130624,09:45,254.95,255.00,254.95,255.00,117
