ITC,20130624,09:16,320.90,320.90,320.00,320.40,40658
ITC,20130624,09:17,320.40,320.90,320.00,320.15,34419
ITC,20130624,09:18,320.05,320.25,319.55,320.15,40584
ITC,20130624,09:19,320.10,320.40,319.40,319.65,33275
ITC,20130624,09:20,319.35,319.65,319.05,319.55,42857
ITC,20130624,09:21,319.65,320.00,319.30,319.75,36288
ITC,20130624,09:22,319.60,319.85,319.35,319.70,18985
ITC,20130624,09:23,319.70,319.90,319.40,319.80,21974
ITC,20130624,09:24,319.80,320.25,319.80,320.20,18513
ITC,20130624,09:25,320.20,320.35,319.85,320.25,12587
ITC,20130624,09:26,320.10,320.20,319.55,319.95,10658
ITC,20130624,09:27,319.95,320.25,319.80,320.25,16209
ITC,20130624,09:28,320.30,320.30,319.95,320.05,9402
ITC,20130624,09:29,320.05,320.15,319.55,319.70,16324
ITC,20130624,09:30,319.70,319.80,319.50,319.75,20372
ITC,20130624,09:31,319.60,319.95,319.55,319.55,17987
ITC,20130624,09:32,319.55,319.95,319.50,319.90,16861
ITC,20130624,09:33,319.95,320.20,319.50,319.50,29830
ITC,20130624,09:34,319.80,320.40,319.75,320.15,17068
ITC,20130624,09:35,320.15,320.25,320.00,320.00,13634
ITC,20130624,09:36,319.75,320.00,319.60,319.85,7201
ITC,20130624,09:37,319.85,320.00,319.75,319.80,5837
ITC,20130624,09:38,319.80,319.85,319.55,319.70,10975
ITC,20130624,09:39,319.70,319.95,319.55,319.95,7272
ITC,20130624,09:40,319.95,319.95,319.65,319.80,11824
ITC,20130624,09:41,319.85,319.85,319.50,319.55,6887
ITC,20130624,09:42,319.70,320.00,319.70,319.90,16630
ITC,20130624,09:43,319.90,320.00,319.70,319.70,12485
ITC,20130624,09:44,319.65,319.85,319.45,319.80,18053
ITC,20130624,09:45,319.75,320.40,319.75,320.40,24488
ITC,20130624,09:46,320.40,320.40,320.10,320.25,12785
ITC,20130624,09:47,320.05,320.20,320.00,320.15,6748
ITC,20130624,09:48,320.00,320.25,320.00,320.00,11973
ITC,20130624,09:49,320.00,320.10,319.75,320.00,13786
ITC,20130624,09:50,320.00,320.10,319.85,319.90,12097
ITC,20130624,09:51,319.85,319.95,319.75,319.85,9285
ITC,20130624,09:52,319.85,319.95,319.85,319.95,1372
ITC,20130624,09:53,319.90,320.15,319.90,320.10,12652
ITC,20130624,09:54,320.00,320.10,320.00,320.00,3045
ITC,20130624,09:55,319.95,320.25,319.80,320.20,8981
ITC,20130624,09:56,320.25,320.30,320.20,320.20,3728
ITC,20130624,09:57,320.10,320.20,320.10,320.15,2275
ITC,20130624,09:58,320.20,320.20,320.00,320.20,2797
ITC,20130624,09:59,320.15,320.20,320.00,320.15,3252
ITC,20130624,10:00,320.00,320.10,319.70,319.70,10371
ITC,20130624,10:01,319.70,319.80,319.55,319.65,12908
ITC,20130624,10:02,319.55,320.00,319.50,319.50,10788
ITC,20130624,10:03,319.65,319.65,319.40,319.50,18773
ITC,20130624,10:04,319.50,319.70,319.40,319.50,6499
ITC,20130624,10:05,319.40,319.45,319.10,319.20,10003
ITC,20130624,10:06,319.20,319.40,319.05,319.40,7529
ITC,20130624,10:07,319.50,319.50,319.25,319.45,8328
ITC,20130624,10:08,319.35,319.55,319.15,319.45,12337
ITC,20130624,10:09,319.35,319.45,319.20,319.20,11058
ITC,20130624,10:10,319.20,319.90,319.20,319.85,38674
ITC,20130624,10:11,319.85,320.30,319.85,320.00,40969
ITC,20130624,10:12,320.00,320.60,320.00,320.30,48053
ITC,20130624,10:13,320.35,320.75,320.30,320.75,45542
ITC,20130624,10:14,320.75,320.80,320.60,320.75,12973
ITC,20130624,10:15,320.55,321.85,320.55,321.30,75007
ITC,20130624,10:16,321.50,321.95,321.45,321.60,40879
ITC,20130624,10:17,321.70,322.35,321.65,322.05,48992
ITC,20130624,10:18,322.05,322.15,321.85,322.00,32647
ITC,20130624,10:19,322.05,323.35,322.05,323.20,81327
ITC,20130624,10:20,323.05,323.85,323.00,323.75,53726
ITC,20130624,10:21,323.85,324.40,323.75,324.20,73532
ITC,20130624,10:22,324.05,324.90,324.00,324.45,88403
ITC,20130624,10:23,324.60,325.15,324.60,325.00,58898
ITC,20130624,10:24,325.00,325.60,325.00,325.00,56190
ITC,20130624,10:25,325.05,325.10,324.55,324.75,45833
ITC,20130624,10:26,324.80,325.30,324.75,325.05,49287
ITC,20130624,10:27,325.05,325.10,325.00,325.05,56159
ITC,20130624,10:28,325.00,325.25,325.00,325.20,36908
ITC,20130624,10:29,325.00,325.05,325.00,325.00,19986
ITC,20130624,10:30,325.10,325.40,325.00,325.25,23187
ITC,20130624,10:31,325.25,325.25,325.00,325.05,17986
ITC,20130624,10:32,325.35,325.35,325.00,325.00,20055
ITC,20130624,10:33,325.05,325.30,325.00,325.05,26486
ITC,20130624,10:34,325.00,325.05,325.00,325.00,9904
ITC,20130624,10:35,325.00,325.05,325.00,325.00,21260
ITC,20130624,10:36,325.00,325.30,325.00,325.10,27367
ITC,20130624,10:37,325.15,325.20,325.00,325.00,22787
ITC,20130624,10:38,325.05,325.05,325.00,325.00,18429
ITC,20130624,10:39,325.05,325.15,325.00,325.10,26798
ITC,20130624,10:40,325.10,325.40,325.00,325.05,12957
ITC,20130624,10:41,325.05,325.05,325.00,325.00,15225
ITC,20130624,10:42,325.00,325.05,325.00,325.00,18761
ITC,20130624,10:43,325.00,325.30,325.00,325.05,37302
ITC,20130624,10:44,325.10,325.25,325.00,325.05,12875
ITC,20130624,10:45,325.05,325.05,325.00,325.00,13232
ITC,20130624,10:46,325.00,325.05,325.00,325.00,15133
ITC,20130624,10:47,325.05,325.05,324.95,325.05,63882
ITC,20130624,10:48,325.00,325.25,324.95,325.00,22681
ITC,20130624,10:49,325.00,325.05,325.00,325.00,10689
ITC,20130624,10:50,325.00,325.00,325.00,325.00,14259
ITC,20130624,10:51,325.00,325.05,324.95,324.95,23689
ITC,20130624,10:52,324.95,325.05,324.80,325.00,50734
ITC,20130624,10:53,325.00,325.05,324.90,324.90,9250
ITC,20130624,10:54,324.95,325.00,324.80,324.85,22810
ITC,20130624,10:55,324.85,325.00,324.75,325.00,26532
ITC,20130624,10:56,324.80,325.05,324.80,324.90,24533
ITC,20130624,10:57,325.00,325.05,324.90,325.05,9647
ITC,20130624,10:58,324.95,325.00,324.80,325.00,43185
ITC,20130624,10:59,324.85,325.05,324.85,325.00,32526
ITC,20130624,11:00,324.90,325.05,324.85,324.90,24617
ITC,20130624,11:01,325.00,325.00,324.85,324.85,26643
ITC,20130624,11:02,324.85,325.00,324.85,324.85,17304
ITC,20130624,11:03,324.85,324.95,324.60,324.80,11813
ITC,20130624,11:04,324.80,324.85,324.75,324.85,15359
ITC,20130624,11:05,324.80,324.90,324.80,324.85,8031
ITC,20130624,11:06,324.85,324.90,324.65,324.90,7823
ITC,20130624,11:07,324.75,325.00,324.75,324.95,7297
ITC,20130624,11:08,324.85,325.00,324.85,324.85,4055
ITC,20130624,11:09,324.85,325.05,324.85,324.90,11460
ITC,20130624,11:10,325.00,325.00,324.90,324.95,3754
ITC,20130624,11:11,324.90,325.05,324.90,325.05,12534
ITC,20130624,11:12,325.00,325.05,324.85,324.90,3964
ITC,20130624,11:13,324.95,325.05,324.80,325.00,22456
ITC,20130624,11:14,325.00,325.10,324.95,325.05,7233
ITC,20130624,11:15,325.00,325.10,324.95,324.95,13856
ITC,20130624,11:16,325.00,325.10,324.90,325.00,11756
ITC,20130624,11:17,325.10,325.10,324.55,324.70,51670
ITC,20130624,11:18,324.60,324.85,324.60,324.75,46537
ITC,20130624,11:19,324.70,324.90,324.60,324.90,32848
ITC,20130624,11:20,325.00,325.05,325.00,325.00,22338
ITC,20130624,11:21,325.00,325.05,324.90,325.00,38109
ITC,20130624,11:22,325.00,325.05,324.90,324.90,36100
ITC,20130624,11:23,324.95,325.00,324.75,325.00,34964
ITC,20130624,11:24,325.05,325.05,325.00,325.00,13536
ITC,20130624,11:25,325.00,325.05,324.95,325.00,12775
ITC,20130624,11:26,325.00,325.05,324.90,324.90,22094
ITC,20130624,11:27,324.90,325.00,324.65,325.00,50149
ITC,20130624,11:28,325.00,325.10,325.00,325.00,23544
ITC,20130624,11:29,325.00,325.05,324.85,325.00,24020
ITC,20130624,11:30,325.00,325.05,324.85,324.95,45949
ITC,20130624,11:31,324.95,325.05,324.95,325.00,18403
ITC,20130624,11:32,325.05,325.05,325.00,325.00,9930
ITC,20130624,11:33,325.00,325.05,325.00,325.00,8301
ITC,20130624,11:34,325.00,325.05,325.00,325.00,17539
ITC,20130624,11:35,325.00,325.05,325.00,325.00,34429
ITC,20130624,11:36,325.00,325.05,324.95,325.00,29809
ITC,20130624,11:37,325.00,325.05,324.95,325.00,3298
ITC,20130624,11:38,325.05,325.05,324.95,324.95,10251
ITC,20130624,11:39,324.95,325.00,324.75,324.85,26705
ITC,20130624,11:40,325.00,325.00,324.50,324.85,56735
ITC,20130624,11:41,324.80,325.00,324.75,325.00,38961
ITC,20130624,11:42,324.85,325.20,324.85,325.00,8647
ITC,20130624,11:43,325.00,325.05,325.00,325.05,15555
