GMRINFRA,20130624,09:16,18.65,18.80,18.50,18.55,57231
GMRINFRA,20130624,09:17,18.55,18.60,18.50,18.60,50664
GMRINFRA,20130624,09:18,18.55,18.60,18.55,18.55,24478
GMRINFRA,20130624,09:19,18.55,18.60,18.55,18.55,16759
GMRINFRA,20130624,09:20,18.60,18.60,18.55,18.60,2505
GMRINFRA,20130624,09:21,18.55,18.60,18.55,18.60,34042
GMRINFRA,20130624,09:22,18.60,18.65,18.60,18.60,13744
GMRINFRA,20130624,09:23,18.60,18.65,18.55,18.55,9360
GMRINFRA,20130624,09:24,18.55,18.60,18.55,18.55,7159
GMRINFRA,20130624,09:25,18.55,18.65,18.55,18.65,11849
GMRINFRA,20130624,09:26,18.65,18.65,18.55,18.60,14171
GMRINFRA,20130624,09:27,18.55,18.65,18.55,18.65,19479
GMRINFRA,20130624,09:28,18.65,18.65,18.60,18.60,617
GMRINFRA,20130624,09:29,18.60,18.70,18.60,18.70,8348
GMRINFRA,20130624,09:30,18.65,18.70,18.65,18.65,35312
GMRINFRA,20130624,09:31,18.65,18.65,18.60,18.65,20969
GMRINFRA,20130624,09:32,18.65,18.75,18.65,18.70,37070
GMRINFRA,20130624,09:33,18.70,18.75,18.65,18.65,144
GMRINFRA,20130624,09:34,18.65,18.70,18.65,18.65,1724
GMRINFRA,20130624,09:35,18.70,18.70,18.70,18.70,28
GMRINFRA,20130624,09:36,18.70,18.70,18.60,18.60,2276
GMRINFRA,20130624,09:37,18.65,18.65,18.55,18.55,14070
GMRINFRA,20130624,09:38,18.60,18.65,18.60,18.60,12332
GMRINFRA,20130624,09:39,18.60,18.65,18.60,18.60,5043
GMRINFRA,20130624,09:40,18.60,18.65,18.55,18.55,15095
GMRINFRA,20130624,09:41,18.60,18.65,18.55,18.65,4081
GMRINFRA,20130624,09:42,18.65,18.65,18.60,18.65,1624
GMRINFRA,20130624,09:43,18.65,18.65,18.60,18.60,1106
GMRINFRA,20130624,09:44,18.60,18.65,18.60,18.60,178
GMRINFRA,20130624,09:45,18.65,18.70,18.65,18.70,61736
GMRINFRA,20130624,09:46,18.70,18.70,18.65,18.65,10339
GMRINFRA,20130624,09:47,18.65,18.70,18.65,18.65,4186
GMRINFRA,20130624,09:48,18.70,18.75,18.65,18.75,5576
GMRINFRA,20130624,09:49,18.70,18.70,18.70,18.70,28414
GMRINFRA,20130624,09:50,18.70,18.75,18.70,18.70,11226
GMRINFRA,20130624,09:51,18.70,18.70,18.65,18.70,21682
