BHARTIARTL,20130624,09:16,288.75,288.75,288.00,288.70,13609
BHARTIARTL,20130624,09:17,288.70,289.85,288.70,288.75,14873
BHARTIARTL,20130624,09:18,288.70,289.15,288.25,288.80,6333
BHARTIARTL,20130624,09:19,288.95,289.30,288.80,289.15,20345
BHARTIARTL,20130624,09:20,289.15,289.35,289.10,289.25,13713
BHARTIARTL,20130624,09:21,289.25,289.60,288.90,289.40,21157
BHARTIARTL,20130624,09:22,289.40,290.15,289.20,289.45,17247
BHARTIARTL,20130624,09:23,289.45,289.65,289.35,289.65,3646
BHARTIARTL,20130624,09:24,289.65,289.75,289.60,289.75,4682
BHARTIARTL,20130624,09:25,289.75,291.00,289.55,290.60,16572
BHARTIARTL,20130624,09:26,290.70,290.80,289.65,289.70,7240
BHARTIARTL,20130624,09:27,289.65,290.35,289.65,289.85,10722
BHARTIARTL,20130624,09:28,289.85,290.15,289.70,290.00,9528
BHARTIARTL,20130624,09:29,290.15,290.20,289.75,289.80,8904
BHARTIARTL,20130624,09:30,289.80,290.05,289.75,289.75,8798
BHARTIARTL,20130624,09:31,289.75,289.80,289.25,289.30,9931
BHARTIARTL,20130624,09:32,289.20,289.50,289.15,289.20,11041
BHARTIARTL,20130624,09:33,289.20,289.40,288.80,288.80,22432
BHARTIARTL,20130624,09:34,288.80,289.05,288.80,288.95,5889
BHARTIARTL,20130624,09:35,289.00,289.00,288.85,288.85,3392
BHARTIARTL,20130624,09:36,288.85,288.85,288.30,288.35,17359
BHARTIARTL,20130624,09:37,288.25,288.40,288.25,288.40,12130
BHARTIARTL,20130624,09:38,288.50,288.50,288.30,288.30,3666
BHARTIARTL,20130624,09:39,288.30,288.75,288.30,288.75,6771
BHARTIARTL,20130624,09:40,288.75,288.80,288.75,288.80,6218
BHARTIARTL,20130624,09:41,288.75,288.80,288.75,288.75,3788
BHARTIARTL,20130624,09:42,288.75,288.80,288.75,288.75,5667
BHARTIARTL,20130624,09:43,288.75,288.80,288.75,288.75,9258
BHARTIARTL,20130624,09:44,288.75,288.80,288.70,288.80,4635
BHARTIARTL,20130624,09:45,288.80,288.90,288.70,288.85,4375
BHARTIARTL,20130624,09:46,288.80,288.85,288.80,288.85,4510
BHARTIARTL,20130624,09:47,288.80,288.85,288.80,288.80,2945
BHARTIARTL,20130624,09:48,288.85,288.90,288.70,288.85,8048
BHARTIARTL,20130624,09:49,288.80,288.85,288.80,288.85,3630
BHARTIARTL,20130624,09:50,288.85,288.95,288.80,288.85,8084
BHARTIARTL,20130624,09:51,288.80,288.90,288.70,288.80,8235
BHARTIARTL,20130624,09:52,288.90,288.95,288.80,288.80,3563
BHARTIARTL,20130624,09:53,288.90,288.90,288.75,288.75,12085
BHARTIARTL,20130624,09:54,288.75,288.85,288.70,288.75,13082
BHARTIARTL,20130624,09:55,288.70,288.75,288.70,288.70,7559
BHARTIARTL,20130624,09:56,288.70,288.75,288.70,288.70,1732
BHARTIARTL,20130624,09:57,288.75,288.90,288.55,288.90,7994
BHARTIARTL,20130624,09:58,288.90,289.00,288.80,288.90,4139
BHARTIARTL,20130624,09:59,288.90,288.90,288.85,288.85,854
BHARTIARTL,20130624,10:00,288.85,288.90,288.65,288.65,8213
BHARTIARTL,20130624,10:01,288.80,288.80,288.65,288.75,1327
BHARTIARTL,20130624,10:02,288.70,288.75,288.55,288.70,9547
BHARTIARTL,20130624,10:03,288.70,288.70,288.20,288.35,10389
BHARTIARTL,20130624,10:04,288.30,288.55,288.25,288.25,3848
BHARTIARTL,20130624,10:05,288.40,288.45,288.25,288.30,2881
BHARTIARTL,20130624,10:06,288.30,288.30,288.05,288.15,14086
