BAJAJHIND,20130624,09:16,14.25,14.30,14.20,14.25,5361
BAJAJHIND,20130624,09:17,14.30,14.30,14.25,14.25,6027
BAJAJHIND,20130624,09:18,14.25,14.30,14.25,14.25,10983
BAJAJHIND,20130624,09:19,14.30,14.30,14.30,14.30,152
BAJAJHIND,20130624,09:20,14.30,14.30,14.25,14.25,1396
BAJAJHIND,20130624,09:21,14.30,14.35,14.25,14.30,1328
BAJAJHIND,20130624,09:22,14.35,14.35,14.30,14.30,2485
BAJAJHIND,20130624,09:23,14.30,14.35,14.30,14.35,3361
BAJAJHIND,20130624,09:24,14.35,14.35,14.25,14.25,2436
BAJAJHIND,20130624,09:25,14.25,14.30,14.25,14.25,6286
BAJAJHIND,20130624,09:26,14.30,14.35,14.30,14.35,2073
BAJAJHIND,20130624,09:27,14.30,14.35,14.30,14.30,1558
BAJAJHIND,20130624,09:28,14.35,14.35,14.30,14.30,2137
BAJAJHIND,20130624,09:29,14.35,14.35,14.30,14.30,619
BAJAJHIND,20130624,09:30,14.35,14.35,14.30,14.30,1895
BAJAJHIND,20130624,09:31,14.30,14.30,14.30,14.30,2405
BAJAJHIND,20130624,09:32,14.30,14.35,14.30,14.30,1519
BAJAJHIND,20130624,09:33,14.35,14.35,14.30,14.30,2833
BAJAJHIND,20130624,09:34,14.35,14.35,14.30,14.30,2032
BAJAJHIND,20130624,09:35,14.30,14.30,14.30,14.30,338
BAJAJHIND,20130624,09:36,14.25,14.30,14.25,14.25,2005
BAJAJHIND,20130624,09:37,14.30,14.30,14.25,14.25,1220
BAJAJHIND,20130624,09:38,14.30,14.30,14.25,14.30,1383
BAJAJHIND,20130624,09:39,14.30,14.30,14.25,14.30,2956
BAJAJHIND,20130624,09:40,14.25,14.30,14.25,14.25,349
BAJAJHIND,20130624,09:41,14.30,14.30,14.25,14.25,7320
BAJAJHIND,20130624,09:42,14.30,14.40,14.30,14.40,5290
BAJAJHIND,20130624,09:44,14.40,14.40,14.30,14.30,3522
BAJAJHIND,20130624,09:45,14.35,14.35,14.30,14.35,226
BAJAJHIND,20130624,09:46,14.35,14.35,14.30,14.35,8348
BAJAJHIND,20130624,09:47,14.30,14.30,14.30,14.30,144
BAJAJHIND,20130624,09:48,14.35,14.35,14.35,14.35,3500
BAJAJHIND,20130624,09:49,14.30,14.30,14.30,14.30,925
BAJAJHIND,20130624,09:51,14.35,14.35,14.30,14.30,3058
BAJAJHIND,20130624,09:52,14.35,14.35,14.30,14.30,300
